   19.966999999999999        8.4375597522155150       -3.0360094690471589E-003
   19.966999999999999        9.8125693125699964       -2.2468968902230515E-003
   19.966999999999999        11.407580402581196       -1.6493281938637532E-003
   19.966999999999999        13.257793266994186       -1.2000819545209638E-003
   19.966999999999999        15.404040189713255       -8.6435066949084682E-004
   19.966999999999999        17.893686620067374       -6.1483332321449538E-004
   19.966999999999999        20.781676479278151       -4.3046816745238576E-004
   19.966999999999999        24.131744715962654       -2.9514634166101711E-004
   19.966999999999999        28.017823870516679       -1.9654380891421050E-004
   19.966999999999999        32.525675689799343       -1.2510196286853937E-004
   19.966999999999999        37.754783800167239       -7.3119578485290651E-005
   19.966999999999999        43.820549208193988       -3.3822774574474760E-005
   19.966999999999999        50.856837081505027       -0.0000000000000000     
   20.000000000000000        0.0000000000000000       0.52828788517996339     
   20.000000000000000        2.5000000000000001E-002  0.39725340236530932     
   20.000000000000000        5.3999999999999999E-002  0.30663318807121220     
   20.000000000000000        8.7639999999999996E-002  0.24158979315349724     
   20.000000000000000       0.12666239999999998       0.19244148481386641     
   20.000000000000000       0.17192838399999996       0.15337266043801998     
   20.000000000000000       0.22443692543999996       0.12105307056290175     
   20.000000000000000       0.28534683351039991        9.3593846016933963E-002
   20.000000000000000       0.35600232687206390        6.9904832457108587E-002
   20.000000000000000       0.43796269917159408        4.9342306434015666E-002
   20.000000000000000       0.53303673103904914        3.1525700437547918E-002
   20.000000000000000       0.64332260800529695        1.6241773125971325E-002
   20.000000000000000       0.77125422528614440        3.3911165509507763E-003
   20.000000000000000       0.91965490133192740       -7.0471822152136567E-003
   20.000000000000000        1.0917996855450358       -1.5048288995689474E-002
   20.000000000000000        1.2914876352322413       -2.0585133682175679E-002
   20.000000000000000        1.5231256568693998       -2.3692991331389551E-002
   20.000000000000000        1.7918257619685038       -2.4550184745047301E-002
   20.000000000000000        2.1035178838834643       -2.3536247257039067E-002
   20.000000000000000        2.4650807453048182       -2.1208029012501444E-002
   20.000000000000000        2.8844936645535890       -1.8181050027350654E-002
   20.000000000000000        3.3710126508821632       -1.4986329672524515E-002
   20.000000000000000        3.9353746750233087       -1.1986492543651297E-002
   20.000000000000000        4.5900346230270381       -9.3718766962629773E-003
   20.000000000000000        5.3494401627113639       -7.2036688579777807E-003
   20.000000000000000        6.2303505887451811       -5.4656661962004076E-003
   20.000000000000000        7.2522066829444096       -4.1047914091869022E-003
   20.000000000000000        8.4375597522155150       -3.0565191355023907E-003
   20.000000000000000        9.8125693125699964       -2.2583623350499148E-003
   20.000000000000000        11.407580402581196       -1.6557527355649400E-003
   20.000000000000000        13.257793266994186       -1.2037039186171632E-003
   20.000000000000000        15.404040189713255       -8.6641415325497027E-004
   20.000000000000000        17.893686620067374       -6.1602677399992751E-004
   20.000000000000000        20.781676479278151       -4.3117121329479637E-004
   20.000000000000000        24.131744715962654       -2.9556780053340947E-004
   20.000000000000000        28.017823870516679       -1.9679859206707379E-004
   20.000000000000000        32.525675689799343       -1.2525379695615317E-004
   20.000000000000000        37.754783800167239       -7.3204419218649838E-005
   20.000000000000000        43.820549208193988       -3.3860821059218293E-005
   20.000000000000000        50.856837081505027       -0.0000000000000000     
   20.024999999999999        0.0000000000000000       0.22843836077364035     
   20.024999999999999        2.5000000000000001E-002  0.24443836071405081     
   20.024999999999999        5.3999999999999999E-002  0.22425934698312686     
   20.024999999999999        8.7639999999999996E-002  0.19294107270108707     
   20.024999999999999       0.12666239999999998       0.16042992931900074     
   20.024999999999999       0.17192838399999996       0.13015109086619001     
   20.024999999999999       0.22443692543999996       0.10294908262124769     
   20.024999999999999       0.28534683351039991        7.8793196320651501E-002
   20.024999999999999       0.35600232687206390        5.7439784766766269E-002
   20.024999999999999       0.43796269917159408        3.8654667535099774E-002
   20.024999999999999       0.53303673103904914        2.2272410387416956E-002
   20.024999999999999       0.64332260800529695        8.2031620158463069E-003
   20.024999999999999       0.77125422528614440       -3.5754604156746244E-003
   20.024999999999999       0.91965490133192740       -1.3032721988064506E-002
   20.024999999999999        1.0917996855450358       -2.0108414279670046E-002
   20.024999999999999        1.2914876352322413       -2.4754749379550734E-002
   20.024999999999999        1.5231256568693998       -2.7004741309572922E-002
   20.024999999999999        1.7918257619685038       -2.7057400223374575E-002
   20.024999999999999        2.1035178838834643       -2.5331229937007770E-002
   20.024999999999999        2.4650807453048182       -2.2421194301690997E-002
   20.024999999999999        2.8844936645535890       -1.8958861292443629E-002
   20.024999999999999        3.3710126508821632       -1.5463720218981692E-002
   20.024999999999999        3.9353746750233087       -1.2269886844844743E-002
   20.024999999999999        4.5900346230270381       -9.5361182687055523E-003
   20.024999999999999        5.3494401627113639       -7.2972982836437342E-003
   20.024999999999999        6.2303505887451811       -5.5184690513884688E-003
   20.024999999999999        7.2522066829444096       -4.1343784707094551E-003
   20.024999999999999        8.4375597522155150       -3.0730492104439487E-003
   20.024999999999999        9.8125693125699964       -2.2676006684565031E-003
   20.024999999999999        11.407580402581196       -1.6609358858531229E-003
   20.024999999999999        13.257793266994186       -1.2066356312237449E-003
   20.024999999999999        15.404040189713255       -8.6809451761169106E-004
   20.024999999999999        17.893686620067374       -6.1700811252646140E-004
   20.024999999999999        20.781676479278151       -4.3175753132252575E-004
   20.024999999999999        24.131744715962654       -2.9592596903721364E-004
   20.024999999999999        28.017823870516679       -1.9702017208557686E-004
   20.024999999999999        32.525675689799343       -1.2538933441159412E-004
   20.024999999999999        37.754783800167239       -7.3282213705962195E-005
   20.024999999999999        43.820549208193988       -3.3896525163857146E-005
   20.024999999999999        50.856837081505027       -0.0000000000000000     
   20.050000000000001        0.0000000000000000       0.13636126580802696     
   20.050000000000001        2.5000000000000001E-002  0.15236126574753381     
   20.050000000000001        5.3999999999999999E-002  0.15290098349971620     
   20.050000000000001        8.7639999999999996E-002  0.14154461997226439     
   20.050000000000001       0.12666239999999998       0.12359819959496419     
   20.050000000000001       0.17192838399999996       0.10305855111830707     
   20.050000000000001       0.22443692543999996        8.2279352999374361E-002
   20.050000000000001       0.28534683351039991        6.2460660738052357E-002
   20.050000000000001       0.35600232687206390        4.4159630270156167E-002
   20.050000000000001       0.43796269917159408        2.7625801741412763E-002
   20.050000000000001       0.53303673103904914        1.2983175988673101E-002
   20.050000000000001       0.64332260800529695        3.1938594191608711E-004
   20.050000000000001       0.77125422528614440       -1.0274513813613129E-002
   20.050000000000001       0.91965490133192740       -1.8692065542540201E-002
   20.050000000000001        1.0917996855450358       -2.4821775878570169E-002
   20.050000000000001        1.2914876352322413       -2.8584642121352290E-002
   20.050000000000001        1.5231256568693998       -3.0004485748265135E-002
   20.050000000000001        1.7918257619685038       -2.9295805949876151E-002
   20.050000000000001        2.1035178838834643       -2.6910275958022822E-002
   20.050000000000001        2.4650807453048182       -2.3473323052241254E-002
   20.050000000000001        2.8844936645535890       -1.9624868880851725E-002
   20.050000000000001        3.3710126508821632       -1.5868146549554204E-002
   20.050000000000001        3.9353746750233087       -1.2507942840943748E-002
   20.050000000000001        4.5900346230270381       -9.6731961201206897E-003
   20.050000000000001        5.3494401627113639       -7.3750694593203922E-003
   20.050000000000001        6.2303505887451811       -5.5621773880336475E-003
   20.050000000000001        7.2522066829444096       -4.1588111366048560E-003
   20.050000000000001        8.4375597522155150       -3.0866791312772934E-003
   20.050000000000001        9.8125693125699964       -2.2752130865254737E-003
   20.050000000000001        11.407580402581196       -1.6652077755223982E-003
   20.050000000000001        13.257793266994186       -1.2090550526056374E-003
   20.050000000000001        15.404040189713255       -8.6948494910251718E-004
   20.050000000000001        17.893686620067374       -6.1782366046373187E-004
   20.050000000000001        20.781676479278151       -4.3224782352799972E-004
   20.050000000000001        24.131744715962654       -2.9622785800669291E-004
   20.050000000000001        28.017823870516679       -1.9720864541910104E-004
   20.050000000000001        32.525675689799343       -1.2550572505194631E-004
   20.050000000000001        37.754783800167239       -7.3349622487851269E-005
   20.050000000000001        43.820549208193988       -3.3927685502390843E-005
   20.050000000000001        50.856837081505027       -0.0000000000000000     
   20.074999999999999        0.0000000000000000        6.4594467569622546E-002
   20.074999999999999        2.5000000000000001E-002   8.0594467509182602E-002
   20.074999999999999        5.3999999999999999E-002   8.9240875774850972E-002
   20.074999999999999        8.7639999999999996E-002   8.9594241660048202E-002
   20.074999999999999       0.12666239999999998        8.2994553710324701E-002
   20.074999999999999       0.17192838399999996        7.1722409631564232E-002
   20.074999999999999       0.22443692543999996        5.7934026519980038E-002
   20.074999999999999       0.28534683351039991        4.3238279875427721E-002
   20.074999999999999       0.35600232687206390        2.8696618194444187E-002
   20.074999999999999       0.43796269917159408        1.4974418949901728E-002
   20.074999999999999       0.53303673103904914        2.4955225213104345E-003
   20.074999999999999       0.64332260800529695       -8.4460925654797504E-003
   20.074999999999999       0.77125422528614440       -1.7618049775410725E-002
   20.074999999999999       0.91965490133192740       -2.4815871459856764E-002
   20.074999999999999        1.0917996855450358       -2.9860280599199814E-002
   20.074999999999999        1.2914876352322413       -3.2629934589271006E-002
   20.074999999999999        1.5231256568693998       -3.3133594477955115E-002
   20.074999999999999        1.7918257619685038       -3.1599827868614830E-002
   20.074999999999999        2.1035178838834643       -2.8513355353143539E-002
   20.074999999999999        2.4650807453048182       -2.4527351568057180E-002
   20.074999999999999        2.8844936645535890       -2.0284221462053342E-002
   20.074999999999999        3.3710126508821632       -1.6264614258377601E-002
   20.074999999999999        3.9353746750233087       -1.2739515805386655E-002
   20.074999999999999        4.5900346230270381       -9.8057609142662393E-003
   20.074999999999999        5.3494401627113639       -7.4499545181935323E-003
   20.074999999999999        6.2303505887451811       -5.6041316424867626E-003
   20.074999999999999        7.2522066829444096       -4.1822115089121719E-003
   20.074999999999999        8.4375597522155150       -3.0997141716016534E-003
   20.074999999999999        9.8125693125699964       -2.2824874585957058E-003
   20.074999999999999        11.407580402581196       -1.6692893768225729E-003
   20.074999999999999        13.257793266994186       -1.2113680524751278E-003
   20.074999999999999        15.404040189713255       -8.7081613675085614E-004
   20.074999999999999        17.893686620067374       -6.1860634853185925E-004
   20.074999999999999        20.781676479278151       -4.3271995899366088E-004
   20.074999999999999        24.131744715962654       -2.9651977092319136E-004
   20.074999999999999        28.017823870516679       -1.9739169596877783E-004
   20.074999999999999        32.525675689799343       -1.2561923532840367E-004
   20.074999999999999        37.754783800167239       -7.3415586596033291E-005
   20.074999999999999        43.820549208193988       -3.3958248840127590E-005
   20.074999999999999        50.856837081505027       -0.0000000000000000     
   20.100000000000001        0.0000000000000000        4.6424639812610710E-003
   20.100000000000001        2.5000000000000001E-002   2.0642463921384562E-002
   20.100000000000001        5.3999999999999999E-002   3.2954117148275730E-002
   20.100000000000001        8.7639999999999996E-002   4.0049009838261297E-002
   20.100000000000001       0.12666239999999998        4.1518785029831751E-002
   20.100000000000001       0.17192838399999996        3.8058291402339545E-002
   20.100000000000001       0.22443692543999996        3.0970794985837668E-002
   20.100000000000001       0.28534683351039991        2.1651638624136167E-002
   20.100000000000001       0.35600232687206390        1.1293017635549655E-002
   20.100000000000001       0.43796269917159408        8.0430309240002342E-004
   20.100000000000001       0.53303673103904914       -9.1505155364190807E-003
   20.100000000000001       0.64332260800529695       -1.8080704115255329E-002
   20.100000000000001       0.77125422528614440       -2.5603923032869739E-002
   20.100000000000001       0.91965490133192740       -3.1404576866892520E-002
   20.100000000000001        1.0917996855450358       -3.5223427819977483E-002
   20.100000000000001        1.2914876352322413       -3.6887842105823701E-002
   20.100000000000001        1.5231256568693998       -3.6387097601282746E-002
   20.100000000000001        1.7918257619685038       -3.3963523410125346E-002
   20.100000000000001        2.1035178838834643       -3.0135102776455067E-002
   20.100000000000001        2.4650807453048182       -2.5579413070013185E-002
   20.100000000000001        2.8844936645535890       -2.0934584449820014E-002
   20.100000000000001        3.3710126508821632       -1.6651887384224521E-002
   20.100000000000001        3.9353746750233087       -1.2964009017774791E-002
   20.100000000000001        4.5900346230270381       -9.9335418046019291E-003
   20.100000000000001        5.3494401627113639       -7.5218353429687022E-003
   20.100000000000001        6.2303505887451811       -5.6442815897147468E-003
   20.100000000000001        7.2522066829444096       -4.2045585645363705E-003
   20.100000000000001        8.4375597522155150       -3.1121456155228135E-003
   20.100000000000001        9.8125693125699964       -2.2894201911576807E-003
   20.100000000000001        11.407580402581196       -1.6731792120452749E-003
   20.100000000000001        13.257793266994186       -1.2135740230911425E-003
   20.100000000000001        15.404040189713255       -8.7208782961601804E-004
   20.100000000000001        17.893686620067374       -6.1935607197197325E-004
   20.100000000000001        20.781676479278151       -4.3317389289615742E-004
   20.100000000000001        24.131744715962654       -2.9680168765633733E-004
   20.100000000000001        28.017823870516679       -1.9756931395415592E-004
   20.100000000000001        32.525675689799343       -1.2572986003708944E-004
   20.100000000000001        37.754783800167239       -7.3480103150906810E-005
   20.100000000000001        43.820549208193988       -3.3988213823470852E-005
   20.100000000000001        50.856837081505027       -0.0000000000000000     
   20.125000000000000        0.0000000000000000       -4.7669857446094858E-002
   20.125000000000000        2.5000000000000001E-002  -3.1669857505095253E-002
   20.125000000000000        5.3999999999999999E-002  -1.7447871705835109E-002
   20.125000000000000        8.7639999999999996E-002  -6.3360390758440402E-003
   20.125000000000000       0.12666239999999998        7.1261792552239584E-004
   20.125000000000000       0.17192838399999996        3.4494098150825215E-003
   20.125000000000000       0.22443692543999996        2.3282703401140557E-003
   20.125000000000000       0.28534683351039991       -1.7541984370560300E-003
   20.125000000000000       0.35600232687206390       -7.7658699476374857E-003
   20.125000000000000       0.43796269917159408       -1.4746935667951639E-002
   20.125000000000000       0.53303673103904914       -2.1893684411399415E-002
   20.125000000000000       0.64332260800529695       -2.8559689362266077E-002
   20.125000000000000       0.77125422528614440       -3.4223146731036769E-002
   20.125000000000000       0.91965490133192740       -3.8454633686804587E-002
   20.125000000000000        1.0917996855450358       -4.0908117147902975E-002
   20.125000000000000        1.2914876352322413       -4.1353598178947147E-002
   20.125000000000000        1.5231256568693998       -3.9758403321013124E-002
   20.125000000000000        1.7918257619685038       -3.6379743407388802E-002
   20.125000000000000        2.1035178838834643       -3.1769429126823505E-002
   20.125000000000000        2.4650807453048182       -2.6625307256449734E-002
   20.125000000000000        2.8844936645535890       -2.1573508345312589E-002
   20.125000000000000        3.3710126508821632       -1.7028703671668321E-002
   20.125000000000000        3.9353746750233087       -1.3180825345982238E-002
   20.125000000000000        4.5900346230270381       -1.0056271779409506E-002
   20.125000000000000        5.3494401627113639       -7.5905967380624374E-003
   20.125000000000000        6.2303505887451811       -5.6825786235795680E-003
   20.125000000000000        7.2522066829444096       -4.2258320697597983E-003
   20.125000000000000        8.4375597522155150       -3.1239651073227646E-003
   20.125000000000000        9.8125693125699964       -2.2960078488280713E-003
   20.125000000000000        11.407580402581196       -1.6768758712706309E-003
   20.125000000000000        13.257793266994186       -1.2156723853326589E-003
   20.125000000000000        15.404040189713255       -8.7329978871909656E-004
   20.125000000000000        17.893686620067374       -6.2007273099039836E-004
   20.125000000000000        20.781676479278151       -4.3360958246309978E-004
   20.125000000000000        24.131744715962654       -2.9707358891969607E-004
   20.125000000000000        28.017823870516679       -1.9774148994061242E-004
   20.125000000000000        32.525675689799343       -1.2583759411469880E-004
   20.125000000000000        37.754783800167239       -7.3543169328447975E-005
   20.125000000000000        43.820549208193988       -3.4017579117976362E-005
   20.125000000000000        50.856837081505027       -0.0000000000000000     
   20.149999999999999        0.0000000000000000       -9.4622002976960815E-002
   20.149999999999999        2.5000000000000001E-002  -7.8622003034875210E-002
   20.149999999999999        5.3999999999999999E-002  -6.3283495165757209E-002
   20.149999999999999        8.7639999999999996E-002  -4.9649128486288892E-002
   20.149999999999999       0.12666239999999998       -3.8730212038431668E-002
   20.149999999999999       0.17192838399999996       -3.1210728681215227E-002
   20.149999999999999       0.22443692543999996       -2.7247296267338666E-002
   20.149999999999999       0.28534683351039991       -2.6475887485305497E-002
   20.149999999999999       0.35600232687206390       -2.8183933623386431E-002
   20.149999999999999       0.43796269917159408       -3.1521649268297029E-002
   20.149999999999999       0.53303673103904914       -3.5656674276724011E-002
   20.149999999999999       0.64332260800529695       -3.9847808002620798E-002
   20.149999999999999       0.77125422528614440       -4.3460341817643473E-002
   20.149999999999999       0.91965490133192740       -4.5958517165019044E-002
   20.149999999999999        1.0917996855450358       -4.6908493123038332E-002
   20.149999999999999        1.2914876352322413       -4.6020237263706423E-002
   20.149999999999999        1.5231256568693998       -4.3239095354168020E-002
   20.149999999999999        1.7918257619685038       -3.8840008332716766E-002
   20.149999999999999        2.1035178838834643       -3.3409480779021929E-002
   20.149999999999999        2.4650807453048182       -2.7660501511110904E-002
   20.149999999999999        2.8844936645535890       -2.2198438231352719E-002
   20.149999999999999        3.3710126508821632       -1.7393780963535173E-002
   20.149999999999999        3.9353746750233087       -1.3389370183945573E-002
   20.149999999999999        4.5900346230270381       -1.0173688787028620E-002
   20.149999999999999        5.3494401627113639       -7.6561268191785211E-003
   20.149999999999999        6.2303505887451811       -5.7189758841083163E-003
   20.149999999999999        7.2522066829444096       -4.2460126204496677E-003
   20.149999999999999        8.4375597522155150       -3.1351646639205285E-003
   20.149999999999999        9.8125693125699964       -2.3022471581699462E-003
   20.149999999999999        11.407580402581196       -1.6803780135315998E-003
   20.149999999999999        13.257793266994186       -1.2176625890525771E-003
   20.149999999999999        15.404040189713255       -8.7445178715047939E-004
   20.149999999999999        17.893686620067374       -6.2075623079139910E-004
   20.149999999999999        20.781676479278151       -4.3402698698312729E-004
   20.149999999999999        24.131744715962654       -2.9733545627392660E-004
   20.149999999999999        28.017823870516679       -1.9790821484040022E-004
   20.149999999999999        32.525675689799343       -1.2594243263888341E-004
   20.149999999999999        37.754783800167239       -7.3604782360379574E-005
   20.149999999999999        43.820549208193988       -3.4046343408423984E-005
   20.149999999999999        50.856837081505027       -0.0000000000000000     
   20.175000000000001        0.0000000000000000      -0.13758855309700779     
   20.175000000000001        2.5000000000000001E-002 -0.12158855315368716     
   20.175000000000001        5.3999999999999999E-002 -0.10553952087742578     
   20.175000000000001        8.7639999999999996E-002  -9.0234734670013014E-002
   20.175000000000001       0.12666239999999998       -7.6580183473677302E-002
   20.175000000000001       0.17192838399999996       -6.5399357133725425E-002
   20.175000000000001       0.22443692543999996       -5.7209268501991428E-002
   20.175000000000001       0.28534683351039991       -5.2085090970998657E-002
   20.175000000000001       0.35600232687206390       -4.9678896018984661E-002
   20.175000000000001       0.43796269917159408       -4.9355027276172289E-002
   20.175000000000001       0.53303673103904914       -5.0351691043113954E-002
   20.175000000000001       0.64332260800529695       -5.1901419249322039E-002
   20.175000000000001       0.77125422528614440       -5.3294367411091691E-002
   20.175000000000001       0.91965490133192740       -5.3904791299933703E-002
   20.175000000000001        1.0917996855450358       -5.3215782254954679E-002
   20.175000000000001        1.2914876352322413       -5.0878343114016289E-002
   20.175000000000001        1.5231256568693998       -4.6818700863561602E-002
   20.175000000000001        1.7918257619685038       -4.1334376100316220E-002
   20.175000000000001        2.1035178838834643       -3.5047603394261349E-002
   20.175000000000001        2.4650807453048182       -2.8680137438862854E-002
   20.175000000000001        2.8844936645535890       -2.2806725798201737E-002
   20.175000000000001        3.3710126508821632       -1.7745824377550078E-002
   20.175000000000001        3.9353746750233087       -1.3589054563656446E-002
   20.175000000000001        4.5900346230270381       -1.0285536885928349E-002
   20.175000000000001        5.3494401627113639       -7.7183174021817000E-003
   20.175000000000001        6.2303505887451811       -5.7534283825140999E-003
   20.175000000000001        7.2522066829444096       -4.2650816811222675E-003
   20.175000000000001        8.4375597522155150       -3.1457366868864280E-003
   20.175000000000001        9.8125693125699964       -2.3081350113563701E-003
   20.175000000000001        11.407580402581196       -1.6836843679263647E-003
   20.175000000000001        13.257793266994186       -1.2195441134149106E-003
   20.175000000000001        15.404040189713255       -8.7554361017209200E-004
   20.175000000000001        17.893686620067374       -6.2140648160830404E-004
   20.175000000000001        20.781676479278151       -4.3442606781545010E-004
   20.175000000000001        24.131744715962654       -2.9758727212979551E-004
   20.175000000000001        28.017823870516679       -1.9806947991366758E-004
   20.175000000000001        32.525675689799343       -1.2604437082863073E-004
   20.175000000000001        37.754783800167239       -7.3664939534334004E-005
   20.175000000000001        43.820549208193988       -3.4074505398882988E-005
   20.175000000000001        50.856837081505027       -0.0000000000000000     
   20.199999999999999        0.0000000000000000      -0.17747040543067499     
   20.199999999999999        2.5000000000000001E-002 -0.16147040548602057     
   20.199999999999999        5.3999999999999999E-002 -0.14494014750958606     
   20.199999999999999        8.7639999999999996E-002 -0.12847680662314451     
   20.199999999999999       0.12666239999999998      -0.11284122301726313     
   20.199999999999999       0.17192838399999996       -9.8848333588072976E-002
   20.199999999999999       0.22443692543999996       -8.7187389390114237E-002
   20.199999999999999       0.28534683351039991       -7.8241920069534898E-002
   20.199999999999999       0.35600232687206390       -7.1999388170822659E-002
   20.199999999999999       0.43796269917159408       -6.8086147178465631E-002
   20.199999999999999       0.53303673103904914       -6.5885921807500913E-002
   20.199999999999999       0.64332260800529695       -6.4670731168173248E-002
   20.199999999999999       0.77125422528614440       -6.3699061682311320E-002
   20.199999999999999       0.91965490133192740       -6.2278203165180644E-002
   20.199999999999999        1.0917996855450358       -5.9818104593805314E-002
   20.199999999999999        1.2914876352322413       -5.5915748838569576E-002
   20.199999999999999        1.5231256568693998       -5.0484422870692956E-002
   20.199999999999999        1.7918257619685038       -4.3851302640986418E-002
   20.199999999999999        2.1035178838834643       -3.6675312768002677E-002
   20.199999999999999        2.4650807453048182       -2.9679043787114789E-002
   20.199999999999999        2.8844936645535890       -2.3395644095905849E-002
   20.199999999999999        3.3710126508821632       -1.8083534257723733E-002
   20.199999999999999        3.9353746750233087       -1.3779298422753567E-002
   20.199999999999999        4.5900346230270381       -1.0391567412049611E-002
   20.199999999999999        5.3494401627113639       -7.7770643890157625E-003
   20.199999999999999        6.2303505887451811       -5.7858931233835996E-003
   20.199999999999999        7.2522066829444096       -4.2830216227230438E-003
   20.199999999999999        8.4375597522155150       -3.1556739739770712E-003
   20.199999999999999        9.8125693125699964       -2.3136684696699458E-003
   20.199999999999999        11.407580402581196       -1.6867937346770835E-003
   20.199999999999999        13.257793266994186       -1.2213164672149101E-003
   20.199999999999999        15.404040189713255       -8.7657505531431258E-004
   20.199999999999999        17.893686620067374       -6.2202339873292827E-004
   20.199999999999999        20.781676479278151       -4.3480678839890224E-004
   20.199999999999999        24.131744715962654       -2.9782901975103891E-004
   20.199999999999999        28.017823870516679       -1.9822527676942924E-004
   20.199999999999999        32.525675689799343       -1.2614340404465299E-004
   20.199999999999999        37.754783800167239       -7.3723638194020212E-005
   20.199999999999999        43.820549208193988       -3.4102063812783162E-005
   20.199999999999999        50.856837081505027       -0.0000000000000000     
   20.225000000000001        0.0000000000000000      -0.21490584365977738     
   20.225000000000001        2.5000000000000001E-002 -0.19890584371374651     
   20.225000000000001        5.3999999999999999E-002 -0.18203492566735108     
   20.225000000000001        8.7639999999999996E-002 -0.16473804028219036     
   20.225000000000001       0.12666239999999998      -0.14763335374650130     
   20.225000000000001       0.17192838399999996      -0.13146066534681011     
   20.225000000000001       0.22443692543999996      -0.11695876054093930     
   20.225000000000001       0.28534683351039991      -0.10469785497164721     
   20.225000000000001       0.35600232687206390       -9.4936214711706199E-002
   20.225000000000001       0.43796269917159408       -8.7566951944765645E-002
   20.225000000000001       0.53303673103904914       -8.2166520773811161E-002
   20.225000000000001       0.64332260800529695       -7.8102023699986284E-002
   20.225000000000001       0.77125422528614440       -7.4644012804217397E-002
   20.225000000000001       0.91965490133192740       -7.1059769978075032E-002
   20.225000000000001        1.0917996855450358       -6.6700235661625334E-002
   20.225000000000001        1.2914876352322413       -6.1117170539582343E-002
   20.225000000000001        1.5231256568693998       -5.4220830587252751E-002
   20.225000000000001        1.7918257619685038       -4.6377497691906348E-002
   20.225000000000001        2.1035178838834643       -3.8283275830404653E-002
   20.225000000000001        2.4650807453048182       -3.0651756887927248E-002
   20.225000000000001        2.8844936645535890       -2.3962405174566589E-002
   20.225000000000001        3.3710126508821632       -1.8405614873837160E-002
   20.225000000000001        3.9353746750233087       -1.3959534004834597E-002
   20.225000000000001        4.5900346230270381       -1.0491540155114389E-002
   20.225000000000001        5.3494401627113639       -7.8322681483228417E-003
   20.225000000000001        6.2303505887451811       -5.8163292234432460E-003
   20.225000000000001        7.2522066829444096       -4.2998157589834041E-003
   20.225000000000001        8.4375597522155150       -3.1649697301591073E-003
   20.225000000000001        9.8125693125699964       -2.3188447668310778E-003
   20.225000000000001        11.407580402581196       -1.6897049861333785E-003
   20.225000000000001        13.257793266994186       -1.2229791891817388E-003
   20.225000000000001        15.404040189713255       -8.7754593246743332E-004
   20.225000000000001        17.893686620067374       -6.2260690254336518E-004
   20.225000000000001        20.781676479278151       -4.3516911426047468E-004
   20.225000000000001        24.131744715962654       -2.9806068325703895E-004
   20.225000000000001        28.017823870516679       -1.9837559736646585E-004
   20.225000000000001        32.525675689799343       -1.2623952778972183E-004
   20.225000000000001        37.754783800167239       -7.3780875739373733E-005
   20.225000000000001        43.820549208193988       -3.4129017392981713E-005
   20.225000000000001        50.856837081505027       -0.0000000000000000     
   20.250000000000000        0.0000000000000000      -0.25040339754973306     
   20.250000000000000        2.5000000000000001E-002 -0.23440339760240700     
   20.250000000000000        5.3999999999999999E-002 -0.21728624425099835     
   20.250000000000000        8.7639999999999996E-002 -0.19937556378417323     
   20.250000000000000       0.12666239999999998      -0.18115949912782567     
   20.250000000000000       0.17192838399999996      -0.16327383995060346     
   20.250000000000000       0.22443692543999996      -0.14643199980504135     
   20.250000000000000       0.28534683351039991      -0.13129753328640578     
   20.250000000000000       0.35600232687206390      -0.11833022501779786     
   20.250000000000000       0.43796269917159408      -0.10766915127757559     
   20.250000000000000       0.53303673103904914       -9.9104782587856308E-002
   20.250000000000000       0.64332260800529695       -9.2139643902460378E-002
   20.250000000000000       0.77125422528614440       -8.6095269002272143E-002
   20.250000000000000       0.91965490133192740       -8.0226813860881069E-002
   20.250000000000000        1.0917996855450358       -7.3843286561833824E-002
   20.250000000000000        1.2914876352322413       -6.6463751220747352E-002
   20.250000000000000        1.5231256568693998       -5.8009501072214975E-002
   20.250000000000000        1.7918257619685038       -4.8897780046169272E-002
   20.250000000000000        2.1035178838834643       -3.9861305662296675E-002
   20.250000000000000        2.4650807453048182       -3.1592549798830812E-002
   20.250000000000000        2.8844936645535890       -2.4504180725091203E-002
   20.250000000000000        3.3710126508821632       -1.8710783822786372E-002
   20.250000000000000        3.9353746750233087       -1.4129209365251416E-002
   20.250000000000000        4.5900346230270381       -1.0585224534914549E-002
   20.250000000000000        5.3494401627113639       -7.8838338883501086E-003
   20.250000000000000        6.2303505887451811       -5.8446980263160324E-003
   20.250000000000000        7.2522066829444096       -4.3154483812178953E-003
   20.250000000000000        8.4375597522155150       -3.1736175780908930E-003
   20.250000000000000        9.8125693125699964       -2.3236613121480495E-003
   20.250000000000000        11.407580402581196       -1.6924170677190466E-003
   20.250000000000000        13.257793266994186       -1.2245318482633734E-003
   20.250000000000000        15.404040189713255       -8.7845606396762721E-004
   20.250000000000000        17.893686620067374       -6.2315691853006292E-004
   20.250000000000000        20.781676479278151       -4.3551301302331447E-004
   20.250000000000000        24.131744715962654       -2.9828224762538745E-004
   20.250000000000000        28.017823870516679       -1.9852043401419577E-004
   20.250000000000000        32.525675689799343       -1.2633273770900168E-004
   20.250000000000000        37.754783800167239       -7.3836649626719865E-005
   20.250000000000000        43.820549208193988       -3.4155364901828942E-005
   20.250000000000000        50.856837081505027       -0.0000000000000000     
   20.274999999999999        0.0000000000000000      -0.28475886256638766     
   20.274999999999999        2.5000000000000001E-002 -0.26875886262021326     
   20.274999999999999        5.3999999999999999E-002 -0.25133526908359782     
   20.274999999999999        8.7639999999999996E-002 -0.23291405893503417     
   20.274999999999999       0.12666239999999998      -0.21381116144231502     
