   20.000000000000000        4.2627046490251734       -1.0128760775852173E-002
   20.000000000000000        4.5900346230270381       -8.9736972062559751E-003
   20.000000000000000        4.9697373928692006       -7.8437355801320389E-003
   20.000000000000000        5.3494401627113639       -6.8976675068957239E-003
   20.000000000000000        5.7898953757282730       -5.9874120070674153E-003
   20.000000000000000        6.2303505887451811       -5.2354781301287966E-003
   20.000000000000000        6.7412786358447949       -4.5202401747607519E-003
   20.000000000000000        7.2522066829444096       -3.9348774743446094E-003
   20.000000000000000        7.8448832175799623       -3.3824956117212588E-003
   20.000000000000000        8.4375597522155150       -2.9333476841515035E-003
   20.000000000000000        9.1250645323927557       -2.5118705215551387E-003
   20.000000000000000        9.8125693125699964       -2.1707365035335546E-003
   20.000000000000000        10.610074857575597       -1.8518953823260767E-003
   20.000000000000000        11.407580402581196       -1.5946906586152302E-003
   20.000000000000000        12.332686834787690       -1.3550008535834906E-003
   20.000000000000000        13.257793266994186       -1.1621336727117456E-003
   20.000000000000000        14.330916728353721       -9.8281619200590539E-004
   20.000000000000000        15.404040189713255       -8.3883033731879707E-004
   20.000000000000000        16.648863404890314       -7.0523592790030110E-004
   20.000000000000000        17.893686620067374       -5.9818218969635655E-004
   20.000000000000000        19.337681549672762       -4.9907063133824839E-004
   20.000000000000000        20.781676479278151       -4.1983450346537264E-004
   20.000000000000000        22.456710597620400       -3.4667157474227445E-004
   20.000000000000000        24.131744715962654       -2.8835274035370030E-004
   20.000000000000000        26.074784293239667       -2.3468363444051118E-004
   20.000000000000000        28.017823870516679       -1.9205301969830736E-004
   20.000000000000000        30.271749780158011       -1.5295727981179012E-004
   20.000000000000000        32.525675689799343       -1.2198116312365641E-004
   20.000000000000000        35.140229744983287       -9.3584018146719794E-005
   20.000000000000000        37.754783800167239       -7.0978194585640200E-005
   20.000000000000000        40.787666504180613       -4.9957164974950370E-005
   20.000000000000000        43.820549208193988       -3.2679624119039344E-005
   20.000000000000000        47.338693144849508       -1.5598698056830579E-005
   20.000000000000000        50.856837081505027       -0.0000000000000000     
   20.012499999999999        0.0000000000000000       0.34140568420483269     
   20.012499999999999        1.2500000000000001E-002  0.34940568420188217     
   20.012499999999999        2.5000000000000001E-002  0.32784644524682732     
   20.012499999999999        3.9500000000000000E-002  0.29679586705439803     
   20.012499999999999        5.3999999999999999E-002  0.26821565990215113     
   20.012499999999999        7.0819999999999994E-002  0.23992529119168290     
   20.012499999999999        8.7639999999999996E-002  0.21624413319582575     
   20.012499999999999       0.10715119999999999       0.19333947818921632     
   20.012499999999999       0.12666239999999998       0.17410303818588105     
   20.012499999999999       0.14929539199999997       0.15527784904454828     
   20.012499999999999       0.17192838399999996       0.13925775952526520     
   20.012499999999999       0.19818265471999996       0.12338328480636024     
   20.012499999999999       0.22443692543999996       0.10973354597918533     
   20.012499999999999       0.25489187947519992        9.6092264200899780E-002
   20.012499999999999       0.28534683351039991        8.4288454758574091E-002
   20.012499999999999       0.32067458019123191        7.2437963092595606E-002
   20.012499999999999       0.35600232687206390        6.2156312842113690E-002
   20.012499999999999       0.39698251302182896        5.1823258052696337E-002
   20.012499999999999       0.43796269917159408        4.2864615260691040E-002
   20.012499999999999       0.48549971510532164        3.3883106805945813E-002
   20.012499999999999       0.53303673103904914        2.6129818136080354E-002
   20.012499999999999       0.58817966952217304        1.8406430921695020E-002
   20.012499999999999       0.64332260800529695        1.1797365507382146E-002
   20.012499999999999       0.70728841664572073        5.2901070699146544E-003
   20.012499999999999       0.77125422528614440       -1.9531529077957576E-004
   20.012499999999999       0.84545456330903590       -5.4918905092741898E-003
   20.012499999999999       0.91965490133192740       -9.8468096287300574E-003
   20.012499999999999        1.0057272934384816       -1.3916341252058692E-002
   20.012499999999999        1.0917996855450358       -1.7122129092409982E-002
   20.012499999999999        1.1916436603886384       -1.9946901353074677E-002
   20.012499999999999        1.2914876352322413       -2.1996676867165287E-002
   20.012499999999999        1.4073066460508206       -2.3588620100945309E-002
   20.012499999999999        1.5231256568693998       -2.4521004351534995E-002
   20.012499999999999        1.6574757094189518       -2.4961542681254965E-002
   20.012499999999999        1.7918257619685038       -2.4896817185090136E-002
   20.012499999999999        1.9476718229259840       -2.4368563024162952E-002
   20.012499999999999        2.1035178838834643       -2.3523897452742713E-002
   20.012499999999999        2.2842993145941413       -2.2304630354670091E-002
   20.012499999999999        2.4650807453048182       -2.0964425036647766E-002
   20.012499999999999        2.6747872049292036       -1.9370874572694995E-002
   20.012499999999999        2.8844936645535890       -1.7820055174327529E-002
   20.012499999999999        3.1277531577178763       -1.6132060892047610E-002
   20.012499999999999        3.3710126508821632       -1.4593910937045781E-002
   20.012499999999999        3.6531936629527362       -1.3005572894668742E-002
   20.012499999999999        3.9353746750233087       -1.1616837781782274E-002
   20.012499999999999        4.2627046490251734       -1.0231057059210333E-002
   20.012499999999999        4.5900346230270381       -9.0521467525004739E-003
   20.012499999999999        4.9697373928692006       -7.9024885822960890E-003
   20.012499999999999        5.3494401627113639       -6.9424106954383029E-003
   20.012499999999999        5.7898953757282730       -6.0207240842795147E-003
   20.012499999999999        6.2303505887451811       -5.2607382532054913E-003
   20.012499999999999        6.7412786358447949       -4.5389843788548826E-003
   20.012499999999999        7.2522066829444096       -3.9490619271462888E-003
   20.012499999999999        7.8448832175799623       -3.3930106087628727E-003
   20.012499999999999        8.4375597522155150       -2.9413062189512008E-003
   20.012499999999999        9.1250645323927557       -2.5177795540690250E-003
   20.012499999999999        9.8125693125699964       -2.1752220864819016E-003
   20.012499999999999        10.610074857575597       -1.8552429055416968E-003
   20.012499999999999        11.407580402581196       -1.5972495943804600E-003
   20.012499999999999        12.332686834787690       -1.3569306680671399E-003
   20.012499999999999        13.257793266994186       -1.1636283965026722E-003
   20.012499999999999        14.330916728353721       -9.8396443930032218E-004
   20.012499999999999        15.404040189713255       -8.3973931649842203E-004
   20.012499999999999        16.648863404890314       -7.0595453111922191E-004
   20.012499999999999        17.893686620067374       -5.9876923554340073E-004
   20.012499999999999        19.337681549672762       -4.9955262351424827E-004
   20.012499999999999        20.781676479278151       -4.2024322679888853E-004
   20.012499999999999        22.456710597620400       -3.4702065974734792E-004
   20.012499999999999        24.131744715962654       -2.8865876513097720E-004
   20.012499999999999        26.074784293239667       -2.3495252859302517E-004
   20.012499999999999        28.017823870516679       -1.9229275665949872E-004
   20.012499999999999        30.271749780158011       -1.5316893783775881E-004
   20.012499999999999        32.525675689799343       -1.2216791580109214E-004
   20.012499999999999        35.140229744983287       -9.3743776544400492E-005
   20.012499999999999        37.754783800167239       -7.1111656255786696E-005
   20.012499999999999        40.787666504180613       -5.0060201113445672E-005
   20.012499999999999        43.820549208193988       -3.2751953211001395E-005
   20.012499999999999        47.338693144849508       -1.5634996187006939E-005
   20.012499999999999        50.856837081505027       -0.0000000000000000     
   20.024999999999999        0.0000000000000000       0.26542726857926108     
   20.024999999999999        1.2500000000000001E-002  0.27342726857589322     
   20.024999999999999        2.5000000000000001E-002  0.26803862434662162     
   20.024999999999999        3.9500000000000000E-002  0.25324934444668962     
   20.024999999999999        5.3999999999999999E-002  0.23572835479198734     
   20.024999999999999        7.0819999999999994E-002  0.21554113210894810     
   20.024999999999999        8.7639999999999996E-002  0.19698236698618299     
   20.024999999999999       0.10715119999999999       0.17785925008592740     
   20.024999999999999       0.12666239999999998       0.16112005419184283     
   20.024999999999999       0.14929539199999997       0.14425348096142088     
   20.024999999999999       0.17192838399999996       0.12961072012803757     
   20.024999999999999       0.19818265471999996       0.11488640321629150     
   20.024999999999999       0.22443692543999996       0.10209230404952911     
   20.024999999999999       0.25489187947519992        8.9203742768677097E-002
   20.024999999999999       0.28534683351039991        7.7985801585818429E-002
   20.024999999999999       0.32067458019123191        6.6672377056965243E-002
   20.024999999999999       0.35600232687206390        5.6823965950879025E-002
   20.024999999999999       0.39698251302182896        4.6901264904063010E-002
   20.024999999999999       0.43796269917159408        3.8283294916551275E-002
   20.024999999999999       0.48549971510532164        2.9633149147785656E-002
   20.024999999999999       0.53303673103904914        2.2161567958272777E-002
   20.024999999999999       0.58817966952217304        1.4718370287575654E-002
   20.024999999999999       0.64332260800529695        8.3524085588107481E-003
   20.024999999999999       0.70728841664572073        2.0916876669187534E-003
   20.024999999999999       0.77125422528614440       -3.1759462632540338E-003
   20.024999999999999       0.84545456330903590       -8.2478315940500996E-003
   20.024999999999999       0.91965490133192740       -1.2401133481882208E-002
   20.024999999999999        1.0057272934384816       -1.6259671253248034E-002
   20.024999999999999        1.0917996855450358       -1.9273892715703966E-002
   20.024999999999999        1.1916436603886384       -2.1896404052983324E-002
   20.024999999999999        1.2914876352322413       -2.3761729491048586E-002
   20.024999999999999        1.4073066460508206       -2.5159077010706701E-002
   20.024999999999999        1.5231256568693998       -2.5915329314470700E-002
   20.024999999999999        1.6574757094189518       -2.6172777096450051E-002
   20.024999999999999        1.7918257619685038       -2.5946033187946978E-002
   20.024999999999999        1.9476718229259840       -2.5254363057836588E-002
   20.024999999999999        2.1035178838834643       -2.4270238383762847E-002
   20.024999999999999        2.2842993145941413       -2.2916030919973775E-002
   20.024999999999999        2.4650807453048182       -2.1465574176516049E-002
   20.024999999999999        2.6747872049292036       -1.9770040785676180E-002
   20.024999999999999        2.8844936645535890       -1.8139386855339463E-002
   20.024999999999999        3.1277531577178763       -1.6380513903877295E-002
   20.024999999999999        3.3710126508821632       -1.4788856597350531E-002
   20.024999999999999        3.6531936629527362       -1.3154555520517759E-002
   20.024999999999999        3.9353746750233087       -1.1732073438056207E-002
   20.024999999999999        4.2627046490251734       -1.0318002087462707E-002
   20.024999999999999        4.5900346230270381       -9.1187296547193489E-003
   20.024999999999999        4.9697373928692006       -7.9522907683382792E-003
   20.024999999999999        5.3494401627113639       -6.9802993700415518E-003
   20.024999999999999        5.7898953757282730       -6.0489081623836686E-003
   20.024999999999999        6.2303505887451811       -5.2820959122139664E-003
   20.024999999999999        6.7412786358447949       -4.5548245707642820E-003
   20.024999999999999        7.2522066829444096       -3.9610449774723300E-003
   20.024999999999999        7.8448832175799623       -3.4018924198426629E-003
   20.024999999999999        8.4375597522155150       -2.9480290764685086E-003
   20.024999999999999        9.1250645323927557       -2.5227727814701754E-003
   20.024999999999999        9.8125693125699964       -2.1790147480636492E-003
   20.024999999999999        10.610074857575597       -1.8580762537654947E-003
   20.024999999999999        11.407580402581196       -1.5994185683595732E-003
   20.024999999999999        12.332686834787690       -1.3585699095598253E-003
   20.024999999999999        13.257793266994186       -1.1649014917122966E-003
   20.024999999999999        14.330916728353721       -9.8494614651939449E-004
   20.024999999999999        15.404040189713255       -8.4051993610351097E-004
   20.024999999999999        16.648863404890314       -7.0657527360682142E-004
   20.024999999999999        17.893686620067374       -5.9927957368601556E-004
   20.024999999999999        19.337681549672762       -4.9997484365712000E-004
   20.024999999999999        20.781676479278151       -4.2060398135098883E-004
   20.024999999999999        22.456710597620400       -3.4733131316966125E-004
   20.024999999999999        24.131744715962654       -2.8893311092950430E-004
   20.024999999999999        26.074784293239667       -2.3519534437705405E-004
   20.024999999999999        28.017823870516679       -1.9251054096156646E-004
   20.024999999999999        30.271749780158011       -1.5336226807417092E-004
   20.024999999999999        32.525675689799343       -1.2233921810130328E-004
   20.024999999999999        35.140229744983287       -9.3890852012630408E-005
   20.024999999999999        37.754783800167239       -7.1234850076643168E-005
   20.024999999999999        40.787666504180613       -5.0155514680037308E-005
   20.024999999999999        43.820549208193988       -3.2818957003497000E-005
   20.024999999999999        47.338693144849508       -1.5668652739868843E-005
   20.024999999999999        50.856837081505027       -0.0000000000000000     
   20.037500000000001        0.0000000000000000       0.20755978171599535     
   20.037500000000001        1.2500000000000001E-002  0.21555978171224294     
   20.037500000000001        2.5000000000000001E-002  0.21630183656965024     
   20.037500000000001        3.9500000000000000E-002  0.21055511159514881     
   20.037500000000001        5.3999999999999999E-002  0.20098437941808359     
   20.037500000000001        7.0819999999999994E-002  0.18785606977723260     
   20.037500000000001        8.7639999999999996E-002  0.17439822311923261     
   20.037500000000001       0.10715119999999999       0.15942923562154535     
   20.037500000000001       0.12666239999999998       0.14561667284581004     
   20.037500000000001       0.14929539199999997       0.13114759016196015     
   20.037500000000001       0.17192838399999996       0.11823369781514918     
   20.037500000000001       0.19818265471999996       0.10497270485981991     
   20.037500000000001       0.22443692543999996        9.3271835628446126E-002
   20.037500000000001       0.25489187947519992        8.1343240589821508E-002
   20.037500000000001       0.28534683351039991        7.0867839492107162E-002
   20.037500000000001       0.32067458019123191        6.0228783545068484E-002
   20.037500000000001       0.35600232687206390        5.0918311294042465E-002
   20.037500000000001       0.39698251302182896        4.1498706775021182E-002
   20.037500000000001       0.43796269917159408        3.3292924513482536E-002
   20.037500000000001       0.48549971510532164        2.5038224902837296E-002
   20.037500000000001       0.53303673103904914        1.7898322488150074E-002
   20.037500000000001       0.58817966952217304        1.0780601890167997E-002
   20.037500000000001       0.64332260800529695        4.6934493909973228E-003
   20.037500000000001       0.70728841664572073       -1.2880052710560364E-003
   20.037500000000001       0.77125422528614440       -6.3117498537368965E-003
   20.037500000000001       0.84545456330903590       -1.1134728022864445E-002
   20.037500000000001       0.91965490133192740       -1.5066857967824724E-002
   20.037500000000001        1.0057272934384816       -1.8696021561982967E-002
   20.037500000000001        1.0917996855450358       -2.1503651398581923E-002
   20.037500000000001        1.1916436603886384       -2.3909624905942617E-002
   20.037500000000001        1.2914876352322413       -2.5578751631271282E-002
   20.037500000000001        1.4073066460508206       -2.6770338190008049E-002
   20.037500000000001        1.5231256568693998       -2.7341364218753179E-002
   20.037500000000001        1.6574757094189518       -2.7407280046330529E-002
   20.037500000000001        1.7918257619685038       -2.7011908032919817E-002
   20.037500000000001        1.9476718229259840       -2.6151030267706370E-002
   20.037500000000001        2.1035178838834643       -2.5023237979419247E-002
   20.037500000000001        2.2842993145941413       -2.3530737326849578E-002
   20.037500000000001        2.4650807453048182       -2.1967854202834786E-002
   20.037500000000001        2.6747872049292036       -2.0168839286543755E-002
   20.037500000000001        2.8844936645535890       -1.8457547121271279E-002
   20.037500000000001        3.1277531577178763       -1.6627392381212778E-002
   20.037500000000001        3.3710126508821632       -1.4982130242847265E-002
   20.037500000000001        3.6531936629527362       -1.3301945322940715E-002
   20.037500000000001        3.9353746750233087       -1.1845876886354662E-002
   20.037500000000001        4.2627046490251734       -1.0403726656032486E-002
   20.037500000000001        4.5900346230270381       -9.1842911572856886E-003
   20.037500000000001        4.9697373928692006       -8.0012696863692532E-003
   20.037500000000001        5.3494401627113639       -7.0175255786305984E-003
   20.037500000000001        5.7898953757282730       -6.0765752172361898E-003
   20.037500000000001        6.2303505887451811       -5.3030472806775749E-003
   20.037500000000001        6.7412786358447949       -4.5703539625484629E-003
   20.037500000000001        7.2522066829444096       -3.9727874508753095E-003
   20.037500000000001        7.8448832175799623       -3.4105925715490473E-003
   20.037500000000001        8.4375597522155150       -2.9546127106960200E-003
   20.037500000000001        9.1250645323927557       -2.5276617905293872E-003
   20.037500000000001        9.8125693125699964       -2.1827280746648152E-003
   20.037500000000001        10.610074857575597       -1.8608505700584584E-003
   20.037500000000001        11.407580402581196       -1.6015428198852080E-003
   20.037500000000001        12.332686834787690       -1.3601760208501561E-003
   20.037500000000001        13.257793266994186       -1.1661495811166761E-003
   20.037500000000001        14.330916728353721       -9.8590939887448041E-004
   20.037500000000001        15.404040189713255       -8.4128667540690001E-004
   20.037500000000001        16.648863404890314       -7.0718581339457710E-004
   20.037500000000001        17.893686620067374       -5.9978227130449470E-004
   20.037500000000001        19.337681549672762       -5.0039147906289156E-004
   20.037500000000001        20.781676479278151       -4.2096058100868562E-004
   20.037500000000001        22.456710597620400       -3.4763895685774169E-004
   20.037500000000001        24.131744715962654       -2.8920524166433845E-004
   20.037500000000001        26.074784293239667       -2.3543657941557338E-004
   20.037500000000001        28.017823870516679       -1.9272718250226632E-004
   20.037500000000001        30.271749780158011       -1.5355480251159410E-004
   20.037500000000001        32.525675689799343       -1.2250996163096705E-004
   20.037500000000001        35.140229744983287       -9.4037553740111742E-005
   20.037500000000001        37.754783800167239       -7.1357794364588635E-005
   20.037500000000001        40.787666504180613       -5.0250673953482996E-005
   20.037500000000001        43.820549208193988       -3.2885870124631758E-005
   20.037500000000001        47.338693144849508       -1.5702269391738022E-005
   20.037500000000001        50.856837081505027       -0.0000000000000000     
   20.050000000000001        0.0000000000000000       0.16007606715032960     
   20.050000000000001        1.2500000000000001E-002  0.16807606714621476     
   20.050000000000001        2.5000000000000001E-002  0.17156882513466146     
   20.050000000000001        3.9500000000000000E-002  0.17085278823391109     
   20.050000000000001        5.3999999999999999E-002  0.16659102237763454     
   20.050000000000001        7.0819999999999994E-002  0.15895603992504759     
   20.050000000000001        8.7639999999999996E-002  0.14996327981410376     
   20.050000000000001       0.10715119999999999       0.13898922587208185     
   20.050000000000001       0.12666239999999998       0.12819106555630866     
   20.050000000000001       0.14929539199999997       0.11632304766903415     
   20.050000000000001       0.17192838399999996       0.10535267241912435     
   20.050000000000001       0.19818265471999996        9.3778104303911688E-002
   20.050000000000001       0.22443692543999996        8.3356439900998877E-002
   20.050000000000001       0.25489187947519992        7.2561102036511699E-002
   20.050000000000001       0.28534683351039991        6.2965330390071197E-002
   20.050000000000001       0.32067458019123191        5.3124967730010790E-002
   20.050000000000001       0.35600232687206390        4.4449624239287465E-002
   20.050000000000001       0.39698251302182896        3.5620901037080432E-002
   20.050000000000001       0.43796269917159408        2.7895995361345322E-002
   20.050000000000001       0.48549971510532164        2.0099021427952515E-002
   20.050000000000001       0.53303673103904914        1.3339803323349260E-002
   20.050000000000001       0.58817966952217304        6.5923026500612440E-003
   20.050000000000001       0.64332260800529695        8.1944124025204229E-004
   20.050000000000001       0.70728841664572073       -4.8500648196721178E-003
   20.050000000000001       0.77125422528614440       -9.6037537583334616E-003
   20.050000000000001       0.84545456330903590       -1.4153464820062935E-002
   20.050000000000001       0.91965490133192740       -1.7844697664366527E-002
   20.050000000000001        1.0057272934384816       -2.1225900709666009E-002
   20.050000000000001        1.0917996855450358       -2.3811714234574774E-002
   20.050000000000001        1.1916436603886384       -2.5986659566677662E-002
   20.050000000000001        1.2914876352322413       -2.7447651203343831E-002
   20.050000000000001        1.4073066460508206       -2.8422130722379133E-002
   20.050000000000001        1.5231256568693998       -2.8798697893613463E-002
   20.050000000000001        1.6574757094189518       -2.8664533077295166E-002
   20.050000000000001        1.7918257619685038       -2.8093867668722430E-002
   20.050000000000001        1.9476718229259840       -2.7057979274692150E-002
   20.050000000000001        2.1035178838834643       -2.5782339242563894E-002
   20.050000000000001        2.2842993145941413       -2.4148254689014437E-002
   20.050000000000001        2.4650807453048182       -2.2470843950114026E-002
   20.050000000000001        2.6747872049292036       -2.0566933279873405E-002
   20.050000000000001        2.8844936645535890       -1.8774272906188189E-002
   20.050000000000001        3.1277531577178763       -1.6872501925932974E-002
   20.050000000000001        3.3710126508821632       -1.5173589283612189E-002
   20.050000000000001        3.6531936629527362       -1.3447642665504101E-002
   20.050000000000001        3.9353746750233087       -1.1958178157190169E-002
   20.050000000000001        4.2627046490251734       -1.0488183682038070E-002
   20.050000000000001        4.5900346230270381       -9.2487991365212407E-003
   20.050000000000001        4.9697373928692006       -8.0494042441035061E-003
   20.050000000000001        5.3494401627113639       -7.0540751952899239E-003
   20.050000000000001        5.7898953757282730       -6.1037161176753100E-003
   20.050000000000001        6.2303505887451811       -5.3235863148020039E-003
   20.050000000000001        6.7412786358447949       -4.5855686855951986E-003
   20.050000000000001        7.2522066829444096       -3.9842868054687690E-003
   20.050000000000001        7.8448832175799623       -3.4191094465777960E-003
   20.050000000000001        8.4375597522155150       -2.9610560635764793E-003
   20.050000000000001        9.1250645323927557       -2.5324459102405591E-003
   20.050000000000001        9.8125693125699964       -2.1863616281382423E-003
   20.050000000000001        10.610074857575597       -1.8635655766946742E-003
   20.050000000000001        11.407580402581196       -1.6036221673774024E-003
   20.050000000000001        12.332686834787690       -1.3617488863550049E-003
   20.050000000000001        13.257793266994186       -1.1673725885463454E-003
   20.050000000000001        14.330916728353721       -9.8685414713923776E-004
   20.050000000000001        15.404040189713255       -8.4203950119455335E-004
   20.050000000000001        16.648863404890314       -7.0778612814528395E-004
   20.050000000000001        17.893686620067374       -6.0027731247715719E-004
   20.050000000000001        19.337681549672762       -5.0080251813075256E-004
   20.050000000000001        20.781676479278151       -4.2131301670440293E-004
   20.050000000000001        22.456710597620400       -3.4794358345565426E-004
   20.050000000000001        24.131744715962654       -2.8947515101267207E-004
   20.050000000000001        26.074784293239667       -2.3567622814390886E-004
   20.050000000000001        28.017823870516679       -1.9294267625538349E-004
   20.050000000000001        30.271749780158011       -1.5374653662890588E-004
   20.050000000000001        32.525675689799343       -1.2268014233432422E-004
   20.050000000000001        35.140229744983287       -9.4183878207912170E-005
   20.050000000000001        37.754783800167239       -7.1480486153265024E-005
   20.050000000000001        40.787666504180613       -5.0345676631158526E-005
   20.050000000000001        43.820549208193988       -3.2952690954324672E-005
   20.050000000000001        47.338693144849508       -1.5735845329094607E-005
   20.050000000000001        50.856837081505027       -0.0000000000000000     
   20.062500000000000        0.0000000000000000       0.11926460203731440     
   20.062500000000000        1.2500000000000001E-002  0.12726460203283835     
   20.062500000000000        2.5000000000000001E-002  0.13218876683798397     
   20.062500000000000        3.9500000000000000E-002  0.13440769404353667     
   20.062500000000000        5.3999999999999999E-002  0.13365262267070877     
   20.062500000000000        7.0819999999999994E-002  0.13009414738209826     
   20.062500000000000        8.7639999999999996E-002  0.12475821493790770     
   20.062500000000000       0.10715119999999999       0.11734405884860492     
   20.062500000000000       0.12666239999999998       0.10941599910730676     
   20.062500000000000       0.14929539199999997       0.10016108568387289     
   20.062500000000000       0.17192838399999996        9.1222586448064330E-002
   20.062500000000000       0.19818265471999996        8.1465873687601373E-002
   20.062500000000000       0.22443692543999996        7.2452841924837419E-002
   20.062500000000000       0.25489187947519992        6.2924509967223680E-002
   20.062500000000000       0.28534683351039991        5.4321512135994406E-002
   20.062500000000000       0.32067458019123191        4.5387584717409918E-002
   20.062500000000000       0.35600232687206390        3.7434574911553380E-002
   20.062500000000000       0.39698251302182896        2.9277645952978087E-002
   20.062500000000000       0.43796269917159408        2.2098209395251409E-002
   20.062500000000000       0.48549971510532164        1.4818472400101141E-002
   20.062500000000000       0.53303673103904914        8.4873441052341261E-003
   20.062500000000000       0.58817966952217304        2.1537822585973236E-003
   20.062500000000000       0.64332260800529695       -3.2698443645903710E-003
   20.062500000000000       0.70728841664572073       -8.5950028449317227E-003
   20.062500000000000       0.77125422528614440       -1.3052559445833483E-002
   20.062500000000000       0.84545456330903590       -1.7304616791900405E-002
   20.062500000000000       0.91965490133192740       -2.0735131836849854E-002
   20.062500000000000        1.0057272934384816       -2.3849636881455000E-002
   20.062500000000000        1.0917996855450358       -2.6198244546332627E-002
   20.062500000000000        1.1916436603886384       -2.8127482624682180E-002
   20.062500000000000        1.2914876352322413       -2.9368230619507843E-002
   20.062500000000000        1.4073066460508206       -3.0114088268657524E-002
   20.062500000000000        1.5231256568693998       -3.0286835264685168E-002
   20.062500000000000        1.6574757094189518       -2.9943944086820763E-002
   20.062500000000000        1.7918257619685038       -2.9191274809898186E-002
   20.062500000000000        1.9476718229259840       -2.7974573619188071E-002
   20.062500000000000        2.1035178838834643       -2.6546945497533968E-002
   20.062500000000000        2.2842993145941413       -2.4768059817262471E-002
   20.062500000000000        2.4650807453048182       -2.2974102859364198E-002
   20.062500000000000        2.6747872049292036       -2.0963973951676821E-002
   20.062500000000000        2.8844936645535890       -1.9089293981574617E-002
   20.062500000000000        3.1277531577178763       -1.7115644372309162E-002
   20.062500000000000        3.3710126508821632       -1.5363089275102481E-002
   20.062500000000000        3.6531936629527362       -1.3591547195476270E-002
   20.062500000000000        3.9353746750233087       -1.2068907105497744E-002
   20.062500000000000        4.2627046490251734       -1.0571326162786825E-002
   20.062500000000000        4.5900346230270381       -9.3122216315870126E-003
   20.062500000000000        4.9697373928692006       -8.0966735195774978E-003
   20.062500000000000        5.3494401627113639       -7.0899342420137406E-003
   20.062500000000000        5.7898953757282730       -6.1303218476268344E-003
   20.062500000000000        6.2303505887451811       -5.3437070572454354E-003
   20.062500000000000        6.7412786358447949       -4.6004649324865171E-003
   20.062500000000000        7.2522066829444096       -3.9955405426457024E-003
   20.062500000000000        7.8448832175799623       -3.4274414569008451E-003
   20.062500000000000        8.4375597522155150       -2.9673580971120144E-003
   20.062500000000000        9.1250645323927557       -2.5371244828264875E-003
   20.062500000000000        9.8125693125699964       -2.1899149792338007E-003
   20.062500000000000        10.610074857575597       -1.8662210017257206E-003
   20.062500000000000        11.407580402581196       -1.6056564330966386E-003
   20.062500000000000        12.332686834787690       -1.3632883929601426E-003
   20.062500000000000        13.257793266994186       -1.1685704394599381E-003
   20.062500000000000        14.330916728353721       -9.8778034312630770E-004
   20.062500000000000        15.404040189713255       -8.4277838093314720E-004
   20.062500000000000        16.648863404890314       -7.0837619595305590E-004
   20.062500000000000        17.893686620067374       -6.0076468156273425E-004
   20.062500000000000        19.337681549672762       -5.0120794943570815E-004
   20.062500000000000        20.781676479278151       -4.2166127948333203E-004
   20.062500000000000        22.456710597620400       -3.4824518567671284E-004
   20.062500000000000        24.131744715962654       -2.8974283269487183E-004
   20.062500000000000        26.074784293239667       -2.3591428502273763E-004
   20.062500000000000        28.017823870516679       -1.9315701720954345E-004
   20.062500000000000        30.271749780158011       -1.5393746591283391E-004
   20.062500000000000        32.525675689799343       -1.2284975615952702E-004
   20.062500000000000        35.140229744983287       -9.4329821898585660E-005
   20.062500000000000        37.754783800167239       -7.1602922476607847E-005
   20.062500000000000        40.787666504180613       -5.0440520410176451E-005
   20.062500000000000        43.820549208193988       -3.3019417872114329E-005
   20.062500000000000        47.338693144849508       -1.5769379738172088E-005
   20.062500000000000        50.856837081505027       -0.0000000000000000     
   20.074999999999999        0.0000000000000000        8.3111646687742957E-002
   20.074999999999999        1.2500000000000001E-002   9.1111646682915048E-002
   20.074999999999999        2.5000000000000001E-002   9.6869695280666857E-002
   20.074999999999999        3.9500000000000000E-002  0.10090563699313637     
   20.074999999999999        5.3999999999999999E-002  0.10250661783144242     
   20.074999999999999        7.0819999999999994E-002  0.10193108395456635     
   20.074999999999999        8.7639999999999996E-002   9.9492966828698071E-002
   20.074999999999999       0.10715119999999999        9.5112300589703810E-002
   20.074999999999999       0.12666239999999998        8.9783261805649189E-002
   20.074999999999999       0.14929539199999997        8.3020705836982678E-002
   20.074999999999999       0.17192838399999996        7.6100998662755978E-002
   20.074999999999999       0.19818265471999996        6.8211352037779657E-002
   20.074999999999999       0.22443692543999996        6.0681393359601980E-002
   20.074999999999999       0.25489187947519992        5.2512748785954445E-002
   20.074999999999999       0.28534683351039991        4.4989497388420431E-002
   20.074999999999999       0.32067458019123191        3.7050808262613935E-002
   20.074999999999999       0.35600232687206390        2.9895508360349498E-002
   20.074999999999999       0.39698251302182896        2.2482860064893161E-002
   20.074999999999999       0.43796269917159408        1.5908296013721741E-002
   20.074999999999999       0.48549971510532164        9.2016731314744672E-003
   20.074999999999999       0.53303673103904914        3.3438529881659983E-003
   20.074999999999999       0.58817966952217304       -2.5335293837982398E-003
   20.074999999999999       0.64332260800529695       -7.5738190156657255E-003
   20.074999999999999       0.70728841664572073       -1.2522746172889813E-002
   20.074999999999999       0.77125422528614440       -1.6658336416535850E-002
   20.074999999999999       0.84545456330903590       -2.0588442217613179E-002
   20.074999999999999       0.91965490133192740       -2.3738398121598881E-002
   20.074999999999999        1.0057272934384816       -2.6567371743528249E-002
   20.074999999999999        1.0917996855450358       -2.8663253832630867E-002
   20.074999999999999        1.1916436603886384       -3.0331941649995101E-002
   20.074999999999999        1.2914876352322413       -3.1340180968969289E-002
   20.074999999999999        1.4073066460508206       -3.1845745543472373E-002
