   16.986569311632149       0.23966440245759996        4.7050186522172594E-003
   16.986569311632149       0.25489187947519992        4.7028151667900643E-003
   16.986569311632149       0.27011935649279994        4.7004758230905445E-003
   16.986569311632149       0.28534683351039991        4.6980008647296437E-003
   16.986569311632149       0.30301070685081588        4.6949603696921942E-003
   16.986569311632149       0.32067458019123191        4.6917382073228611E-003
   16.986569311632149       0.33833845353164793        4.6883348280130381E-003
   16.986569311632149       0.35600232687206390        4.6847507070165465E-003
   16.986569311632149       0.37649241994694643        4.6803673517836633E-003
   16.986569311632149       0.39698251302182896        4.6757423287203392E-003
   16.986569311632149       0.41747260609671155        4.6708765037012752E-003
   16.986569311632149       0.43796269917159408        4.6657707863580564E-003
   16.986569311632149       0.46173120713845783        4.6595488428972289E-003
   16.986569311632149       0.48549971510532164        4.6530069861564147E-003
   16.986569311632149       0.50926822307218533        4.6461468530370536E-003
   16.986569311632149       0.53303673103904914        4.6389701564771039E-003
   16.986569311632149       0.56060820028061109        4.6302508695162349E-003
   16.986569311632149       0.58817966952217304        4.6211109798392977E-003
   16.986569311632149       0.61575113876373500        4.6115535352131204E-003
   16.986569311632149       0.64332260800529695        4.6015817131526190E-003
   16.986569311632149       0.67530551232550884        4.5894994394502725E-003
   16.986569311632149       0.70728841664572073        4.5768694389627463E-003
   16.986569311632149       0.73927132096593251        4.5636973020536289E-003
   16.986569311632149       0.77125422528614440        4.5499888347217713E-003
   16.986569311632149       0.80835439429759015        4.5334226660673086E-003
   16.986569311632149       0.84545456330903590        4.5161526838104300E-003
   16.986569311632149       0.88255473232048165        4.4981889799577818E-003
   16.986569311632149       0.91965490133192740        4.4795419910784876E-003
   16.986569311632149       0.96269109738520453        4.4570689857513267E-003
   16.986569311632149        1.0057272934384816        4.4337084277673673E-003
   16.986569311632149        1.0487634894917588        4.4094782079614732E-003
   16.986569311632149        1.0917996855450358        4.3843967349646001E-003
   16.986569311632149        1.1417216729668371        4.3542594808740273E-003
   16.986569311632149        1.1916436603886384        4.3230325175299964E-003
   16.986569311632149        1.2415656478104400        4.2907468776595091E-003
   16.986569311632149        1.2914876352322413        4.2574342947359700E-003
   16.986569311632149        1.3493971406415310        4.2175457273340572E-003
   16.986569311632149        1.4073066460508206        4.1763703917838913E-003
   16.986569311632149        1.4652161514601101        4.1339606751428738E-003
   16.986569311632149        1.5231256568693998        4.0903697285462788E-003
   16.986569311632149        1.5903006831441759        4.0383917939124502E-003
   16.986569311632149        1.6574757094189518        3.9849815969588680E-003
   16.986569311632149        1.7246507356937277        3.9302245631550152E-003
   16.986569311632149        1.7918257619685038        3.8742064906208185E-003
   16.986569311632149        1.8697487924472440        3.8077533634909419E-003
   16.986569311632149        1.9476718229259840        3.7398529277546020E-003
   16.986569311632149        2.0255948534047241        3.6706383604261359E-003
   16.986569311632149        2.1035178838834643        3.6002416581195676E-003
   16.986569311632149        2.1939085992388030        3.5172638774834406E-003
   16.986569311632149        2.2842993145941413        3.4330710123703129E-003
   16.986569311632149        2.3746900299494795        3.3478587484679374E-003
   16.986569311632149        2.4650807453048182        3.2618176462669755E-003
   16.986569311632149        2.5699339751170109        3.1612031657860997E-003
   16.986569311632149        2.6747872049292036        3.0600000130526950E-003
   16.986569311632149        2.7796404347413963        2.9584737306077740E-003
   16.986569311632149        2.8844936645535890        2.8568767383535900E-003
   16.986569311632149        3.0061234111357327        2.7392347004847975E-003
   16.986569311632149        3.1277531577178763        2.6221674103350224E-003
   16.986569311632149        3.2493829043000195        2.5059972893849113E-003
   16.986569311632149        3.3710126508821632        2.3910202536330766E-003
   16.986569311632149        3.5121031569174495        2.2594791976124498E-003
   16.986569311632149        3.6531936629527362        2.1302827224909684E-003
   16.986569311632149        3.7942841689880225        2.0037612248035856E-003
   16.986569311632149        3.9353746750233087        1.8802006015885757E-003
   16.986569311632149        4.0990396620242411        1.7408846339566184E-003
   16.986569311632149        4.2627046490251734        1.6061925832537955E-003
   16.986569311632149        4.4263696360261058        1.4763691550844919E-003
   16.986569311632149        4.5900346230270381        1.3515971537011061E-003
   16.986569311632149        4.7798860079481198        1.2133487255808436E-003
   16.986569311632149        4.9697373928692006        1.0821805406809265E-003
   16.986569311632149        5.1595887777902822        9.5812564295859489E-004
   16.986569311632149        5.3494401627113639        8.4114876686223073E-004
   16.986569311632149        5.5696677692198184        7.1420645537657781E-004
   16.986569311632149        5.7898953757282730        5.9643724315239580E-004
   16.986569311632149        6.0101229822367266        4.8754690029795668E-004
   16.986569311632149        6.2303505887451811        3.8718935470703764E-004
   16.986569311632149        6.4858146122949885        2.8098386386232624E-004
   16.986569311632149        6.7412786358447949        1.8510222614449018E-004
   16.986569311632149        6.9967426593946023        9.8878088202707722E-005
   16.986569311632149        7.2522066829444096        2.1637490938744613E-005
   16.986569311632149        7.5485449502621860       -5.7544055412958452E-005
   16.986569311632149        7.8448832175799623       -1.2655220866419141E-004
   16.986569311632149        8.1412214848977378       -1.8635820879697612E-004
   16.986569311632149        8.4375597522155150       -2.3787843744382811E-004
   16.986569311632149        8.7813121423041345       -2.8833307376389771E-004
   16.986569311632149        9.1250645323927557       -3.3001659821313775E-004
   16.986569311632149        9.4688169224813770       -3.6403951148017655E-004
   16.986569311632149        9.8125693125699964       -3.9139865931502580E-004
   16.986569311632149        10.211322085072796       -4.1590052314565193E-004
   16.986569311632149        10.610074857575597       -4.3384962806741089E-004
   16.986569311632149        11.008827630078397       -4.4629891305202058E-004
   16.986569311632149        11.407580402581196       -4.5415408408816711E-004
   16.986569311632149        11.870133618684443       -4.5848242463126664E-004
   16.986569311632149        12.332686834787690       -4.5869196948899918E-004
   16.986569311632149        12.795240050890939       -4.5562716365825395E-004
   16.986569311632149        13.257793266994186       -4.4998515178032282E-004
   16.986569311632149        13.794354997673953       -4.4093040472045942E-004
   16.986569311632149        14.330916728353721       -4.2990156891416621E-004
   16.986569311632149        14.867478459033489       -4.1746998896304070E-004
   16.986569311632149        15.404040189713255       -4.0408597753853232E-004
   16.986569311632149        16.026451797301785       -3.8780988453629021E-004
   16.986569311632149        16.648863404890314       -3.7114813812522769E-004
   16.986569311632149        17.271275012478846       -3.5441311396236579E-004
   16.986569311632149        17.893686620067374       -3.3783405512295656E-004
   16.986569311632149        18.615684084870068       -3.1900512388494036E-004
   16.986569311632149        19.337681549672762       -3.0078517649608085E-004
   16.986569311632149        20.059679014475456       -2.8328633071719733E-004
   16.986569311632149        20.781676479278151       -2.6657410380633522E-004
   16.986569311632149        21.619193538449277       -2.4821345262835998E-004
   16.986569311632149        22.456710597620400       -2.3096397531088288E-004
   16.986569311632149        23.294227656791527       -2.1480670055033834E-004
   16.986569311632149        24.131744715962654       -1.9970422522202144E-004
   16.986569311632149        25.103264504601160       -1.8344579008259087E-004
   16.986569311632149        26.074784293239667       -1.6845447102949065E-004
   16.986569311632149        27.046304081878173       -1.5463903838220728E-004
   16.986569311632149        28.017823870516679       -1.4190811403662194E-004
   16.986569311632149        29.144786825337345       -1.2838764023248521E-004
   16.986569311632149        30.271749780158011       -1.1607534731619263E-004
   16.986569311632149        31.398712734978677       -1.0484881923352528E-004
   16.986569311632149        32.525675689799343       -9.4595404605571200E-005
   16.986569311632149        33.832952717391315       -8.3791542883402483E-005
   16.986569311632149        35.140229744983287       -7.4013315280555838E-005
   16.986569311632149        36.447506772575267       -6.5130759456695782E-005
   16.986569311632149        37.754783800167239       -5.7027549288965700E-005
   16.986569311632149        39.271225152173926       -4.8473486797555670E-005
   16.986569311632149        40.787666504180613       -4.0682473515860041E-005
   16.986569311632149        42.304107856187301       -3.3525089630294155E-005
   16.986569311632149        43.820549208193988       -2.6884983415534853E-005
   16.986569311632149        45.579621176521748       -1.9697999136447613E-005
   16.986569311632149        47.338693144849508       -1.2913732950964900E-005
   16.986569311632149        49.097765113177267       -6.3920807188640015E-006
   16.986569311632149        50.856837081505027       -0.0000000000000000     
   17.217425288548284        0.0000000000000000        5.2965939644814856E-003
   17.217425288548284        6.2500000000000003E-003   5.2965938345406272E-003
   17.217425288548284        1.2500000000000001E-002   5.2965640878017486E-003
   17.217425288548284        1.8750000000000003E-002   5.2965047248629800E-003
   17.217425288548284        2.5000000000000001E-002   5.2964157469170365E-003
   17.217425288548284        3.2250000000000001E-002   5.2962754659015635E-003
   17.217425288548284        3.9500000000000000E-002   5.2960953860237579E-003
   17.217425288548284        4.6750000000000000E-002   5.2958755121447687E-003
   17.217425288548284        5.3999999999999999E-002   5.2956158502000007E-003
   17.217425288548284        6.2410000000000000E-002   5.2952648374667739E-003
   17.217425288548284        7.0819999999999994E-002   5.2948603529670178E-003
   17.217425288548284        7.9229999999999995E-002   5.2944024113841717E-003
   17.217425288548284        8.7639999999999996E-002   5.2938910293416916E-003
   17.217425288548284        9.7395599999999999E-002   5.2932309320261302E-003
   17.217425288548284       0.10715119999999999        5.2924990272807289E-003
   17.217425288548284       0.11690679999999998        5.2916953508350866E-003
   17.217425288548284       0.12666239999999998        5.2908199419173137E-003
   17.217425288548284       0.13797889599999996        5.2897146874265636E-003
   17.217425288548284       0.14929539199999997        5.2885130845603369E-003
   17.217425288548284       0.16061188799999998        5.2872152121758841E-003
   17.217425288548284       0.17192838399999996        5.2858211554248306E-003
   17.217425288548284       0.18505551935999998        5.2840836970919408E-003
   17.217425288548284       0.19818265471999996        5.2822171341064920E-003
   17.217425288548284       0.21130979007999995        5.2802216310488728E-003
   17.217425288548284       0.22443692543999996        5.2780973637840140E-003
   17.217425288548284       0.23966440245759996        5.2754721650382832E-003
   17.217425288548284       0.25489187947519992        5.2726743085466949E-003
   17.217425288548284       0.27011935649279994        5.2697041254659927E-003
   17.217425288548284       0.28534683351039991        5.2665619670810458E-003
   17.217425288548284       0.30301070685081588        5.2627021104669864E-003
   17.217425288548284       0.32067458019123191        5.2586120012355500E-003
   17.217425288548284       0.33833845353164793        5.2542922884241013E-003
   17.217425288548284       0.35600232687206390        5.2497436567122656E-003
   17.217425288548284       0.37649241994694643        5.2441813889288228E-003
   17.217425288548284       0.39698251302182896        5.2383132843814694E-003
   17.217425288548284       0.41747260609671155        5.2321405892951115E-003
   17.217425288548284       0.43796269917159408        5.2256646123604493E-003
   17.217425288548284       0.46173120713845783        5.2177742769904042E-003
   17.217425288548284       0.48549971510532164        5.2094799763665479E-003
   17.217425288548284       0.50926822307218533        5.2007840622244937E-003
   17.217425288548284       0.53303673103904914        5.1916889941774329E-003
   17.217425288548284       0.56060820028061109        5.1806419020629111E-003
   17.217425288548284       0.58817966952217304        5.1690653868418160E-003
   17.217425288548284       0.61575113876373500        5.1569638161950322E-003
   17.217425288548284       0.64332260800529695        5.1443417402077703E-003
   17.217425288548284       0.67530551232550884        5.1290539991391340E-003
   17.217425288548284       0.70728841664572073        5.1130799482470551E-003
   17.217425288548284       0.73927132096593251        5.0964275707412205E-003
   17.217425288548284       0.77125422528614440        5.0791051488438222E-003
   17.217425288548284       0.80835439429759015        5.0581824789295848E-003
   17.217425288548284       0.84545456330903590        5.0363836289444193E-003
   17.217425288548284       0.88255473232048165        5.0137229404884623E-003
   17.217425288548284       0.91965490133192740        4.9902152228859607E-003
   17.217425288548284       0.96269109738520453        4.9619042568308219E-003
   17.217425288548284        1.0057272934384816        4.9324986304928554E-003
   17.217425288548284        1.0487634894917588        4.9020235989608533E-003
   17.217425288548284        1.0917996855450358        4.8705050958820443E-003
   17.217425288548284        1.1417216729668371        4.8326696836941026E-003
   17.217425288548284        1.1916436603886384        4.7935084167738248E-003
   17.217425288548284        1.2415656478104400        4.7530647053808991E-003
   17.217425288548284        1.2914876352322413        4.7113828189554313E-003
   17.217425288548284        1.3493971406415310        4.6615370883743776E-003
   17.217425288548284        1.4073066460508206        4.6101573015276355E-003
   17.217425288548284        1.4652161514601101        4.5573158466784723E-003
   17.217425288548284        1.5231256568693998        4.5030858985900040E-003
   17.217425288548284        1.5903006831441759        4.4385320942680649E-003
   17.217425288548284        1.6574757094189518        4.3723250263174428E-003
   17.217425288548284        1.7246507356937277        4.3045808065236054E-003
   17.217425288548284        1.7918257619685038        4.2354154807029351E-003
   17.217425288548284        1.8697487924472440        4.1535482145541348E-003
   17.217425288548284        1.9476718229259840        4.0701034762975988E-003
   17.217425288548284        2.0255948534047241        3.9852583309817474E-003
   17.217425288548284        2.1035178838834643        3.8991871200891540E-003
   17.217425288548284        2.1939085992388030        3.7980228030430468E-003
   17.217425288548284        2.2842993145941413        3.6956993774403522E-003
   17.217425288548284        2.3746900299494795        3.5924694014019096E-003
   17.217425288548284        2.4650807453048182        3.4885766256022199E-003
   17.217425288548284        2.5699339751170109        3.3675240901704213E-003
   17.217425288548284        2.6747872049292036        3.2462433131892178E-003
   17.217425288548284        2.7796404347413963        3.1250633042242005E-003
   17.217425288548284        2.8844936645535890        3.0042928917137245E-003
   17.217425288548284        3.0061234111357327        2.8650733747070506E-003
   17.217425288548284        3.1277531577178763        2.7272072354487002E-003
   17.217425288548284        3.2493829043000195        2.5910709122188100E-003
   17.217425288548284        3.3710126508821632        2.4570031924944355E-003
   17.217425288548284        3.5121031569174495        2.3044544207444875E-003
   17.217425288548284        3.6531936629527362        2.1555062743662864E-003
   17.217425288548284        3.7942841689880225        2.0105076301628220E-003
   17.217425288548284        3.9353746750233087        1.8697487696473171E-003
   17.217425288548284        4.0990396620242411        1.7120750615672263E-003
   17.217425288548284        4.2627046490251734        1.5607049544540386E-003
   17.217425288548284        4.4263696360261058        1.4158367048937846E-003
   17.217425288548284        4.5900346230270381        1.2775938292928801E-003
   17.217425288548284        4.7798860079481198        1.1256042567956209E-003
   17.217425288548284        4.9697373928692006        9.8259904176324370E-004
   17.217425288548284        5.1595887777902822        8.4848194614009292E-004
   17.217425288548284        5.3494401627113639        7.2308372416173092E-004
   17.217425288548284        5.5696677692198184        5.8825872039924680E-004
   17.217425288548284        5.7898953757282730        4.6442346772381145E-004
   17.217425288548284        6.0101229822367266        3.5108128195163462E-004
   17.217425288548284        6.2303505887451811        2.4769345634922778E-004
   17.217425288548284        6.4858146122949885        1.3952743565042130E-004
   17.217425288548284        6.7412786358447949        4.3095426331029954E-005
   17.217425288548284        6.9967426593946023       -4.2503138076984128E-005
   17.217425288548284        7.2522066829444096       -1.1815093889977940E-004
   17.217425288548284        7.5485449502621860       -1.9450358626334983E-004
   17.217425288548284        7.8448832175799623       -2.5987657707222695E-004
   17.217425288548284        8.1412214848977378       -3.1545001639341901E-004
   17.217425288548284        8.4375597522155150       -3.6231437140541931E-004
   17.217425288548284        8.7813121423041345       -4.0701757425588234E-004
   17.217425288548284        9.1250645323927557       -4.4275210771894713E-004
   17.217425288548284        9.4688169224813770       -4.7076720377546035E-004
   17.217425288548284        9.8125693125699964       -4.9216520774279457E-004
   17.217425288548284        10.211322085072796       -5.0990889184164567E-004
   17.217425288548284        10.610074857575597       -5.2135392208988449E-004
   17.217425288548284        11.008827630078397       -5.2760878590246392E-004
   17.217425288548284        11.407580402581196       -5.2961195661720085E-004
   17.217425288548284        11.870133618684443       -5.2760084286926508E-004
   17.217425288548284        12.332686834787690       -5.2195709827579980E-004
   17.217425288548284        12.795240050890939       -5.1351427830532731E-004
   17.217425288548284        13.257793266994186       -5.0294904881393492E-004
   17.217425288548284        13.794354997673953       -4.8872029681936932E-004
   17.217425288548284        14.330916728353721       -4.7304817037395605E-004
   17.217425288548284        14.867478459033489       -4.5645643358154328E-004
   17.217425288548284        15.404040189713255       -4.3934865494716860E-004
   17.217425288548284        16.026451797301785       -4.1924401697417363E-004
   17.217425288548284        16.648863404890314       -3.9921697368908550E-004
   17.217425288548284        17.271275012478846       -3.7952207852746397E-004
   17.217425288548284        17.893686620067374       -3.6033715634759260E-004
   17.217425288548284        18.615684084870068       -3.3887217621523331E-004
   17.217425288548284        19.337681549672762       -3.1837040400376670E-004
   17.217425288548284        20.059679014475456       -2.9889184614005003E-004
   17.217425288548284        20.781676479278151       -2.8045778558184389E-004
   17.217425288548284        21.619193538449277       -2.6037592674915075E-004
   17.217425288548284        22.456710597620400       -2.4165300908260748E-004
   17.217425288548284        23.294227656791527       -2.2422982747242974E-004
   17.217425288548284        24.131744715962654       -2.0803577291955323E-004
   17.217425288548284        25.103264504601160       -1.9069510625017110E-004
   17.217425288548284        26.074784293239667       -1.7478425337942455E-004
   17.217425288548284        27.046304081878173       -1.6018379594265678E-004
   17.217425288548284        28.017823870516679       -1.4677951923435997E-004
   17.217425288548284        29.144786825337345       -1.3259458418970712E-004
   17.217425288548284        30.271749780158011       -1.1971982317963453E-004
   17.217425288548284        31.398712734978677       -1.0801430231046518E-004
   17.217425288548284        32.525675689799343       -9.7350546696193030E-005
   17.217425288548284        33.832952717391315       -8.6141737911726610E-005
   17.217425288548284        35.140229744983287       -7.6020049349989367E-005
   17.217425288548284        36.447506772575267       -6.6843802473662211E-005
   17.217425288548284        37.754783800167239       -5.8487329691594904E-005
   17.217425288548284        39.271225152173926       -4.9680712391168346E-005
   17.217425288548284        40.787666504180613       -4.1672062582047458E-005
   17.217425288548284        42.304107856187301       -3.4324486279486173E-005
   17.217425288548284        43.820549208193988       -2.7515564719585093E-005
   17.217425288548284        45.579621176521748       -2.0153241479457488E-005
   17.217425288548284        47.338693144849508       -1.3209085606433240E-005
   17.217425288548284        49.097765113177267       -6.5373691173863037E-006
   17.217425288548284        50.856837081505027       -0.0000000000000000     
   17.392316180151418        0.0000000000000000        5.9876067822610922E-003
   17.392316180151418        6.2500000000000003E-003   5.9876066503977386E-003
   17.392316180151418        1.2500000000000001E-002   5.9875683145858942E-003
   17.392316180151418        1.8750000000000003E-002   5.9874917757078584E-003
   17.392316180151418        2.5000000000000001E-002   5.9873770355245723E-003
   17.392316180151418        3.2250000000000001E-002   5.9871961149532077E-003
   17.392316180151418        3.9500000000000000E-002   5.9869638454169601E-003
   17.392316180151418        4.6750000000000000E-002   5.9866802340999576E-003
   17.392316180151418        5.3999999999999999E-002   5.9863452897743951E-003
   17.392316180151418        6.2410000000000000E-002   5.9858924906582237E-003
   17.392316180151418        7.0819999999999994E-002   5.9853706961674261E-003
   17.392316180151418        7.9229999999999995E-002   5.9847799280086308E-003
   17.392316180151418        8.7639999999999996E-002   5.9841202107561806E-003
   17.392316180151418        9.7395599999999999E-002   5.9832686269875373E-003
   17.392316180151418       0.10715119999999999        5.9823243953976224E-003
   17.392316180151418       0.11690679999999998        5.9812875688068029E-003
   17.392316180151418       0.12666239999999998        5.9801582052046174E-003
   17.392316180151418       0.13797889599999996        5.9787323254316708E-003
   17.392316180151418       0.14929539199999997        5.9771821655406829E-003
   17.392316180151418       0.16061188799999998        5.9755078420879416E-003
   17.392316180151418       0.17192838399999996        5.9737094809217744E-003
   17.392316180151418       0.18505551935999998        5.9714681900075737E-003
   17.392316180151418       0.19818265471999996        5.9690604476324129E-003
   17.392316180151418       0.21130979007999995        5.9664864969596349E-003
   17.392316180151418       0.22443692543999996        5.9637465977867262E-003
   17.392316180151418       0.23966440245759996        5.9603607938507009E-003
   17.392316180151418       0.25489187947519992        5.9567525660040917E-003
   17.392316180151418       0.27011935649279994        5.9529224031937764E-003
   17.392316180151418       0.28534683351039991        5.9488708239687554E-003
   17.392316180151418       0.30301070685081588        5.9438943211747022E-003
   17.392316180151418       0.32067458019123191        5.9386215677056731E-003
   17.392316180151418       0.33833845353164793        5.9330535208665797E-003
   17.392316180151418       0.35600232687206390        5.9271911901996087E-003
   17.392316180151418       0.37649241994694643        5.9200235704932654E-003
   17.392316180151418       0.39698251302182896        5.9124631789728736E-003
   17.392316180151418       0.41747260609671155        5.9045118509904763E-003
   17.392316180151418       0.43796269917159408        5.8961715129777666E-003
   17.392316180151418       0.46173120713845783        5.8860119281859084E-003
   17.392316180151418       0.48549971510532164        5.8753349470899415E-003
   17.392316180151418       0.50926822307218533        5.8641440256454848E-003
   17.392316180151418       0.53303673103904914        5.8524427759072562E-003
   17.392316180151418       0.56060820028061109        5.8382347370987218E-003
   17.392316180151418       0.58817966952217304        5.8233512438748318E-003
   17.392316180151418       0.61575113876373500        5.8077986950462656E-003
   17.392316180151418       0.64332260800529695        5.7915837503824848E-003
   17.392316180151418       0.67530551232550884        5.7719532599523901E-003
   17.392316180151418       0.70728841664572073        5.7514520089298757E-003
   17.392316180151418       0.73927132096593251        5.7300916431248117E-003
   17.392316180151418       0.77125422528614440        5.7078842288080774E-003
   17.392316180151418       0.80835439429759015        5.6810781027856628E-003
   17.392316180151418       0.84545456330903590        5.6531691392341706E-003
   17.392316180151418       0.88255473232048165        5.6241781364377947E-003
   17.392316180151418       0.91965490133192740        5.5941265325988934E-003
   17.392316180151418       0.96269109738520453        5.5579655998640705E-003
   17.392316180151418        1.0057272934384816        5.5204425991448739E-003
   17.392316180151418        1.0487634894917588        5.4815938610672998E-003
   17.392316180151418        1.0917996855450358        5.4414566016711199E-003
   17.392316180151418        1.1417216729668371        5.3933307925630525E-003
   17.392316180151418        1.1916436603886384        5.3435829551715100E-003
   17.392316180151418        1.2415656478104400        5.2922748565962120E-003
   17.392316180151418        1.2914876352322413        5.2394692795377038E-003
   17.392316180151418        1.3493971406415310        5.1764185317769986E-003
   17.392316180151418        1.4073066460508206        5.1115389856151196E-003
   17.392316180151418        1.4652161514601101        5.0449321296513576E-003
   17.392316180151418        1.5231256568693998        4.9767001027987380E-003
   17.392316180151418        1.5903006831441759        4.8956433662138811E-003
   17.392316180151418        1.6574757094189518        4.8126978234136640E-003
   17.392316180151418        1.7246507356937277        4.7280230694386593E-003
   17.392316180151418        1.7918257619685038        4.6417776674622414E-003
   17.392316180151418        1.8697487924472440        4.5399620257083849E-003
   17.392316180151418        1.9476718229259840        4.4364858684147320E-003
   17.392316180151418        2.0255948534047241        4.3315861900824976E-003
   17.392316180151418        2.1035178838834643        4.2254944901126447E-003
   17.392316180151418        2.1939085992388030        4.1012169627338956E-003
   17.392316180151418        2.2842993145941413        3.9759784543229098E-003
   17.392316180151418        2.3746900299494795        3.8501050660218368E-003
   17.392316180151418        2.4650807453048182        3.7239081096857793E-003
   17.392316180151418        2.5699339751170109        3.5774847750397647E-003
   17.392316180151418        2.6747872049292036        3.4314582493605943E-003
   17.392316180151418        2.7796404347413963        3.2862325321329280E-003
   17.392316180151418        2.8844936645535890        3.1421808841940670E-003
   17.392316180151418        3.0061234111357327        2.9769808254376134E-003
   17.392316180151418        3.1277531577178763        2.8143040896032529E-003
   17.392316180151418        3.2493829043000195        2.6545788960684780E-003
   17.392316180151418        3.3710126508821632        2.4981805555686211E-003
   17.392316180151418        3.5121031569174495        2.3213328858139896E-003
   17.392316180151418        3.6531936629527362        2.1498233432956375E-003
   17.392316180151418        3.7942841689880225        1.9839948722548519E-003
   17.392316180151418        3.9353746750233087        1.8241146618024275E-003
   17.392316180151418        4.0990396620242411        1.6463534909052057E-003
   17.392316180151418        4.2627046490251734        1.4770654561812996E-003
   17.392316180151418        4.4263696360261058        1.3163531710883056E-003
   17.392316180151418        4.5900346230270381        1.1642320448901284E-003
   17.392316180151418        4.7798860079481198        9.9846018019068470E-004
   17.392316180151418        4.9697373928692006        8.4396953078215420E-004
   17.392316180151418        5.1595887777902822        7.0046879989128070E-004
   17.392316180151418        5.3494401627113639        5.6759451477461642E-004
   17.392316180151418        5.5696677692198184        4.2624938913391012E-004
   17.392316180151418        5.7898953757282730        2.9792164111853661E-004
   17.392316180151418        6.0101229822367266        1.8184793722569360E-004
   17.392316180151418        6.2303505887451811        7.7242740546989457E-005
   17.392316180151418        6.4858146122949885       -3.0721206243973417E-005
   17.392316180151418        6.7412786358447949       -1.2553316700220053E-004
   17.392316180151418        6.9967426593946023       -2.0837113300669615E-004
   17.392316180151418        7.2522066829444096       -2.8035868183162895E-004
   17.392316180151418        7.5485449502621860       -3.5159764182740843E-004
   17.392316180151418        7.8448832175799623       -4.1119581041429713E-004
   17.392316180151418        8.1412214848977378       -4.6055494606276080E-004
   17.392316180151418        8.4375597522155150       -5.0094450818530267E-004
   17.392316180151418        8.7813121423041345       -5.3798925104135990E-004
   17.392316180151418        9.1250645323927557       -5.6607755285572497E-004
   17.392316180151418        9.4688169224813770       -5.8658461445261023E-004
   17.392316180151418        9.8125693125699964       -6.0070293820289856E-004
   17.392316180151418        10.211322085072796       -6.1036590214294897E-004
   17.392316180151418        10.610074857575597       -6.1418064155843613E-004
   17.392316180151418        11.008827630078397       -6.1328629844975330E-004
   17.392316180151418        11.407580402581196       -6.0863105402295863E-004
   17.392316180151418        11.870133618684443       -5.9950479879327528E-004
   17.392316180151418        12.332686834787690       -5.8737503093357971E-004
   17.392316180151418        12.795240050890939       -5.7303987363418248E-004
   17.392316180151418        13.257793266994186       -5.5713474043380382E-004
   17.392316180151418        13.794354997673953       -5.3734912420825740E-004
   17.392316180151418        14.330916728353721       -5.1673651222849829E-004
   17.392316180151418        14.867478459033489       -4.9575520295890886E-004
   17.392316180151418        15.404040189713255       -4.7474773245271374E-004
   17.392316180151418        16.026451797301785       -4.5066324030928990E-004
   17.392316180151418        16.648863404890314       -4.2716245553187587E-004
   17.392316180151418        17.271275012478846       -4.0443157045802366E-004
   17.392316180151418        17.893686620067374       -3.8258895962756557E-004
   17.392316180151418        18.615684084870068       -3.5845058617792972E-004
   17.392316180151418        19.337681549672762       -3.3564702166075577E-004
   17.392316180151418        20.059679014475456       -3.1418100982813968E-004
   17.392316180151418        20.781676479278151       -2.9402585710207611E-004
   17.392316180151418        21.619193538449277       -2.7223087797277710E-004
   17.392316180151418        22.456710597620400       -2.5204739632039266E-004
   17.392316180151418        23.294227656791527       -2.3337394236858921E-004
   17.392316180151418        24.131744715962654       -2.1610532537531257E-004
   17.392316180151418        25.103264504601160       -1.9770274442302871E-004
   17.392316180151418        26.074784293239667       -1.8089238913474151E-004
   17.392316180151418        27.046304081878173       -1.6552611864615330E-004
   17.392316180151418        28.017823870516679       -1.5146658961992949E-004
   17.392316180151418        29.144786825337345       -1.3663662529609296E-004
   17.392316180151418        30.271749780158011       -1.2321709986021101E-004
   17.392316180151418        31.398712734978677       -1.1104861425656484E-004
   17.392316180151418        32.525675689799343       -9.9988976858077168E-005
   17.392316180151418        33.832952717391315       -8.8390193986190256E-005
   17.392316180151418        35.140229744983287       -7.7938305239177397E-005
   17.392316180151418        36.447506772575267       -6.8480132400326781E-005
   17.392316180151418        37.754783800167239       -5.9880869018204581E-005
   17.392316180151418        39.271225152173926       -5.0832455962332795E-005
   17.392316180151418        40.787666504180613       -4.2615694382889531E-005
   17.392316180151418        42.304107856187301       -3.5086441629542888E-005
   17.392316180151418        43.820549208193988       -2.8116409820150695E-005
   17.392316180151418        45.579621176521748       -2.0586888770002678E-005
   17.392316180151418        47.338693144849508       -1.3490370468133839E-005
   17.392316180151418        49.097765113177267       -6.6757207515826264E-006
   17.392316180151418        50.856837081505027       -0.0000000000000000     
   17.567207071754552        0.0000000000000000        6.7007155948822297E-003
   17.567207071754552        6.2500000000000003E-003   6.7007154615841037E-003
   17.567207071754552        1.2500000000000001E-002   6.7006670494208472E-003
   17.567207071754552        1.8750000000000003E-002   6.7005703596567301E-003
   17.567207071754552        2.5000000000000001E-002   6.7004253948165999E-003
   17.567207071754552        3.2250000000000001E-002   6.7001967950212635E-003
   17.567207071754552        3.9500000000000000E-002   6.6999032954645097E-003
   17.567207071754552        4.6750000000000000E-002   6.6995449064533030E-003
   17.567207071754552        5.3999999999999999E-002   6.6991216405734161E-003
   17.567207071754552        6.2410000000000000E-002   6.6985494267110170E-003
   17.567207071754552        7.0819999999999994E-002   6.6978900076042347E-003
   17.567207071754552        7.9229999999999995E-002   6.6971434144000759E-003
   17.567207071754552        8.7639999999999996E-002   6.6963096823597990E-003
   17.567207071754552        9.7395599999999999E-002   6.6952334686382958E-003
   17.567207071754552       0.10715119999999999        6.6940401682488168E-003
