   20.000000000000000       0.43796269917159408        7.1664441261500719E-002
   20.000000000000000       0.53303673103904914        5.2623012958630533E-002
   20.000000000000000       0.64332260800529695        3.5808286566101959E-002
   20.000000000000000       0.77125422528614440        2.1063012228557269E-002
   20.000000000000000       0.91965490133192740        8.3080189221344698E-003
   20.000000000000000        1.0917996855450358       -2.4747455746149116E-003
   20.000000000000000        1.2914876352322413       -1.1254440857821254E-002
   20.000000000000000        1.5231256568693998       -1.7966131962869534E-002
   20.000000000000000        1.7918257619685038       -2.2538424084118068E-002
   20.000000000000000        2.1035178838834643       -2.4946776750897688E-002
   20.000000000000000        2.4650807453048182       -2.5296519323558250E-002
   20.000000000000000        2.8844936645535890       -2.3902230652901136E-002
   20.000000000000000        3.3710126508821632       -2.1286071870866351E-002
   20.000000000000000        3.9353746750233087       -1.8055877982912558E-002
   20.000000000000000        4.5900346230270381       -1.4739576684026806E-002
   20.000000000000000        5.3494401627113639       -1.1686995549237456E-002
   20.000000000000000        6.2303505887451811       -9.0678702967781910E-003
   20.000000000000000        7.2522066829444096       -6.9227449745500229E-003
   20.000000000000000        8.4375597522155150       -5.2197314696868944E-003
   20.000000000000000        9.8125693125699964       -3.8959837183302321E-003
   20.000000000000000        11.407580402581196       -2.8819295048572494E-003
   20.000000000000000        13.257793266994186       -2.1130963181938533E-003
   20.000000000000000        15.404040189713255       -1.5346279787730971E-003
   20.000000000000000        17.893686620067374       -1.1020357444818068E-003
   20.000000000000000        20.781676479278151       -7.8025447443289897E-004
   20.000000000000000        24.131744715962654       -5.4208693037648592E-004
   20.000000000000000        28.017823870516679       -3.6654327420431343E-004
   20.000000000000000        32.525675689799343       -2.3726562533089290E-004
   20.000000000000000        37.754783800167239       -1.4103545596992143E-004
   20.000000000000000        43.820549208193988       -6.6155619429831165E-005
   20.000000000000000        50.856837081505027       -0.0000000000000000     
   20.024999999999999        0.0000000000000000       0.25498945560935993     
   20.024999999999999        2.5000000000000001E-002  0.27098945555738618     
   20.024999999999999        5.3999999999999999E-002  0.25061991141905721     
   20.024999999999999        8.7639999999999996E-002  0.21910111442127791     
   20.024999999999999       0.12666239999999998       0.18634872027944280     
   20.024999999999999       0.17192838399999996       0.15573927881201982     
   20.024999999999999       0.22443692543999996       0.12808131986877586     
   20.024999999999999       0.28534683351039991       0.10331475642120370     
   20.024999999999999       0.35600232687206390        8.1165052097663531E-002
   20.024999999999999       0.43796269917159408        6.1360922903040876E-002
   20.024999999999999       0.53303673103904914        4.3691287484725450E-002
   20.024999999999999       0.64332260800529695        2.8011407887052385E-002
   20.024999999999999       0.77125422528614440        1.4236616632715044E-002
   20.024999999999999       0.91965490133192740        2.3352011688080980E-003
   20.024999999999999        1.0917996855450358       -7.6773320060830883E-003
   20.024999999999999        1.2914876352322413       -1.5744441707150933E-002
   20.024999999999999        1.5231256568693998       -2.1780617250782085E-002
   20.024999999999999        1.7918257619685038       -2.5699524543668830E-002
   20.024999999999999        2.1035178838834643       -2.7471771257939596E-002
   20.024999999999999        2.4650807453048182       -2.7214914891806323E-002
   20.024999999999999        2.8844936645535890       -2.5274183534586148E-002
   20.024999999999999        3.3710126508821632       -2.2206845678435682E-002
   20.024999999999999        3.9353746750233087       -1.8639014638964443E-002
   20.024999999999999        4.5900346230270381       -1.5091911007813421E-002
   20.024999999999999        5.3494401627113639       -1.1892572139689158E-002
   20.024999999999999        6.2303505887451811       -9.1849096104755883E-003
   20.024999999999999        7.2522066829444096       -6.9882594620398362E-003
   20.024999999999999        8.4375597522155150       -5.2559715877745355E-003
   20.024999999999999        9.8125693125699964       -3.9158566673759814E-003
   20.024999999999999        11.407580402581196       -2.8927539717316891E-003
   20.024999999999999        13.257793266994186       -2.1189606477208115E-003
   20.024999999999999        15.404040189713255       -1.5377921770886056E-003
   20.024999999999999        17.893686620067374       -1.1037387878706649E-003
   20.024999999999999        20.781676479278151       -7.8117037595533260E-004
   20.024999999999999        24.131744715962654       -5.4257942326713506E-004
   20.024999999999999        28.017823870516679       -3.6680705349106658E-004
   20.024999999999999        32.525675689799343       -2.3740429659735554E-004
   20.024999999999999        37.754783800167239       -1.4110416254098127E-004
   20.024999999999999        43.820549208193988       -6.6183497734627141E-005
   20.024999999999999        50.856837081505027       -0.0000000000000000     
   20.050000000000001        0.0000000000000000       0.16331640311455936     
   20.050000000000001        2.5000000000000001E-002  0.17931640306217539     
   20.050000000000001        5.3999999999999999E-002  0.17972925248999921     
   20.050000000000001        8.7639999999999996E-002  0.16816654842933745     
   20.050000000000001       0.12666239999999998       0.14994772230913123     
   20.050000000000001       0.17192838399999996       0.12904843130666879     
   20.050000000000001       0.22443692543999996       0.10778960477111241     
   20.050000000000001       0.28534683351039991        8.7336924590871098E-002
   20.050000000000001       0.35600232687206390        6.8211317918433836E-002
   20.050000000000001       0.43796269917159408        5.0620981023056892E-002
   20.050000000000001       0.53303673103904914        3.4640525269364827E-002
   20.050000000000001       0.64332260800529695        2.0298773702939862E-002
   20.050000000000001       0.77125422528614440        7.6202063584686558E-003
   20.050000000000001       0.91965490133192740       -3.3551693838189843E-003
   20.050000000000001        1.0917996855450358       -1.2562145711474000E-002
   20.050000000000001        1.2914876352322413       -1.9907653669070931E-002
   20.050000000000001        1.5231256568693998       -2.5278288763508155E-002
   20.050000000000001        1.7918257619685038       -2.8567798398824194E-002
   20.050000000000001        2.1035178838834643       -2.9738482469925227E-002
   20.050000000000001        2.4650807453048182       -2.8917341291858752E-002
   20.050000000000001        2.8844936645535890       -2.6476791166144570E-002
   20.050000000000001        3.3710126508821632       -2.3004111963571765E-002
   20.050000000000001        3.9353746750233087       -1.9138305666062908E-002
   20.050000000000001        4.5900346230270381       -1.5390754096015135E-002
   20.050000000000001        5.3494401627113639       -1.2065638398398429E-002
   20.050000000000001        6.2303505887451811       -9.2828759312560752E-003
   20.050000000000001        7.2522066829444096       -7.0428589563388934E-003
   20.050000000000001        8.4375597522155150       -5.2860732946008572E-003
   20.050000000000001        9.8125693125699964       -3.9323205473564176E-003
   20.050000000000001        11.407580402581196       -2.9017030393159878E-003
   20.050000000000001        13.257793266994186       -2.1238011012145188E-003
   20.050000000000001        15.404040189713255       -1.5404009830293876E-003
   20.050000000000001        17.893686620067374       -1.1051423099926504E-003
   20.050000000000001        20.781676479278151       -7.8192570795318299E-004
   20.050000000000001        24.131744715962654       -5.4298653102542390E-004
   20.050000000000001        28.017823870516679       -3.6702610192586901E-004
   20.050000000000001        32.525675689799343       -2.3752027059852302E-004
   20.050000000000001        37.754783800167239       -1.4116215053905384E-004
   20.050000000000001        43.820549208193988       -6.6207246602580937E-005
   20.050000000000001        50.856837081505027       -0.0000000000000000     
   20.074999999999999        0.0000000000000000        9.1763795194409234E-002
   20.074999999999999        2.5000000000000001E-002  0.10776379514247787     
   20.074999999999999        5.3999999999999999E-002  0.11633264666365858     
   20.074999999999999        8.7639999999999996E-002  0.11652021938490206     
   20.074999999999999       0.12666239999999998       0.10966406934406046     
   20.074999999999999       0.17192838399999996        9.8032438942556477E-002
   20.074999999999999       0.22443692543999996        8.3756904231034199E-002
   20.074999999999999       0.28534683351039991        6.8413759166802535E-002
   20.074999999999999       0.35600232687206390        5.3026319812839735E-002
   20.074999999999999       0.43796269917159408        3.8215449317674240E-002
   20.074999999999999       0.53303673103904914        2.4351909748138403E-002
   20.074999999999999       0.64332260800529695        1.1666616390032960E-002
   20.074999999999999       0.77125422528614440        3.2060477740122341E-004
   20.074999999999999       0.91965490133192740       -9.5525428180257572E-003
   20.074999999999999        1.0917996855450358       -1.7821460839026002E-002
   20.074999999999999        1.2914876352322413       -2.4344319957669894E-002
   20.074999999999999        1.5231256568693998       -2.8970752382420181E-002
   20.074999999999999        1.7918257619685038       -3.1568132117370098E-002
   20.074999999999999        2.1035178838834643       -3.2086724852746988E-002
   20.074999999999999        2.4650807453048182       -3.0662234728428467E-002
   20.074999999999999        2.8844936645535890       -2.7695224303540142E-002
   20.074999999999999        3.3710126508821632       -2.3802596103236956E-002
   20.074999999999999        3.9353746750233087       -1.9633147641344120E-002
   20.074999999999999        4.5900346230270381       -1.5684352525144035E-002
   20.074999999999999        5.3494401627113639       -1.2234496215408090E-002
   20.074999999999999        6.2303505887451811       -9.3779548495828528E-003
   20.074999999999999        7.2522066829444096       -7.0956351232931330E-003
   20.074999999999999        8.4375597522155150       -5.3150781050160141E-003
   20.074999999999999        9.8125693125699964       -3.9481439283499441E-003
   20.074999999999999        11.407580402581196       -2.9102851278722695E-003
   20.074999999999999        13.257793266994186       -2.1284338750196235E-003
   20.074999999999999        15.404040189713255       -1.5428932327539039E-003
   20.074999999999999        17.893686620067374       -1.1064808055696105E-003
   20.074999999999999        20.781676479278151       -7.8264494365587315E-004
   20.074999999999999        24.131744715962654       -5.4337371923496552E-004
   20.074999999999999        28.017823870516679       -3.6723426637563610E-004
   20.074999999999999        32.525675689799343       -2.3763042320243421E-004
   20.074999999999999        37.754783800167239       -1.4121719243368814E-004
   20.074999999999999        43.820549208193988       -6.6229766620480902E-005
   20.074999999999999        50.856837081505027       -0.0000000000000000     
   20.100000000000001        0.0000000000000000        3.1932643552165074E-002
   20.100000000000001        2.5000000000000001E-002   4.7932643501144678E-002
   20.100000000000001        5.3999999999999999E-002   6.0191521876552100E-002
   20.100000000000001        8.7639999999999996E-002   6.7157512421361448E-002
   20.100000000000001       0.12666239999999998        6.8402559032947813E-002
   20.100000000000001       0.17192838399999996        6.4602159121050787E-002
   20.100000000000001       0.22443692543999996        5.7035354113206108E-002
   20.100000000000001       0.28534683351039991        4.7066228927879310E-002
   20.100000000000001       0.35600232687206390        3.5848401785883964E-002
   20.100000000000001       0.43796269917159408        2.4244528882970923E-002
   20.100000000000001       0.53303673103904914        1.2862020973486311E-002
   20.100000000000001       0.64332260800529695        2.1239832924329024E-003
   20.100000000000001       0.77125422528614440       -7.6638938182632451E-003
   20.100000000000001       0.91965490133192740       -1.6261871413672666E-002
   20.100000000000001        1.0917996855450358       -2.3460284210110986E-002
   20.100000000000001        1.2914876352322413       -2.9058235846625053E-002
   20.100000000000001        1.5231256568693998       -3.2860128616520531E-002
   20.100000000000001        1.7918257619685038       -3.4700848501417060E-002
   20.100000000000001        2.1035178838834643       -3.4515192829747569E-002
   20.100000000000001        2.4650807453048182       -3.2447264720301489E-002
   20.100000000000001        2.8844936645535890       -2.8927030643188498E-002
   20.100000000000001        3.3710126508821632       -2.4600403694053558E-002
   20.100000000000001        3.9353746750233087       -2.0122367889947753E-002
   20.100000000000001        4.5900346230270381       -1.5972085557602888E-002
   20.100000000000001        5.3494401627113639       -1.2398849755167468E-002
   20.100000000000001        6.2303505887451811       -9.4700144901638406E-003
   20.100000000000001        7.2522066829444096       -7.1465315295926981E-003
   20.100000000000001        8.4375597522155150       -5.3429624501344251E-003
   20.100000000000001        9.8125693125699964       -3.9633171080224409E-003
   20.100000000000001        11.407580402581196       -2.9184962781706111E-003
   20.100000000000001        13.257793266994186       -2.1328573624491026E-003
   20.100000000000001        15.404040189713255       -1.5452682765070200E-003
   20.100000000000001        17.893686620067374       -1.1077540120970444E-003
   20.100000000000001        20.781676479278151       -7.8332797657547533E-004
   20.100000000000001        24.131744715962654       -5.4374094402287866E-004
   20.100000000000001        28.017823870516679       -3.6743152808445695E-004
   20.100000000000001        32.525675689799343       -2.3773474587649503E-004
   20.100000000000001        37.754783800167239       -1.4126928413775431E-004
   20.100000000000001        43.820549208193988       -6.6251056040131330E-005
   20.100000000000001        50.856837081505027       -0.0000000000000000     
   20.125000000000000        0.0000000000000000       -2.0320768720238545E-002
   20.125000000000000        2.5000000000000001E-002  -4.3207687700655348E-003
   20.125000000000000        5.3999999999999999E-002   9.8605939596254528E-003
   20.125000000000000        8.7639999999999996E-002   2.0867986064375503E-002
   20.125000000000000       0.12666239999999998        2.7721567049864372E-002
   20.125000000000000       0.17192838399999996        3.0144693187620263E-002
   20.125000000000000       0.22443692543999996        2.8561755036885388E-002
   20.125000000000000       0.28534683351039991        2.3835833385255276E-002
   20.125000000000000       0.35600232687206390        1.6958994256584019E-002
   20.125000000000000       0.43796269917159408        8.8420269972305631E-003
   20.125000000000000       0.53303673103904914        2.2837554803584450E-004
   20.125000000000000       0.64332260800529695       -8.3082161272582649E-003
   20.125000000000000       0.77125422528614440       -1.6328571220708837E-002
   20.125000000000000       0.91965490133192740       -2.3484691281669683E-002
   20.125000000000000        1.0917996855450358       -2.9481792920054151E-002
   20.125000000000000        1.2914876352322413       -3.4052163372842177E-002
   20.125000000000000        1.5231256568693998       -3.6947865297589269E-002
   20.125000000000000        1.7918257619685038       -3.7965721779509284E-002
   20.125000000000000        2.1035178838834643       -3.7022065447180140E-002
   20.125000000000000        2.4650807453048182       -3.4269656125295547E-002
   20.125000000000000        2.8844936645535890       -3.0169459908688252E-002
   20.125000000000000        3.3710126508821632       -2.5395494092853816E-002
   20.125000000000000        3.9353746750233087       -2.0604742116473871E-002
   20.125000000000000        4.5900346230270381       -1.6253320639413427E-002
   20.125000000000000        5.3494401627113639       -1.2558402970763787E-002
   20.125000000000000        6.2303505887451811       -9.5589246132210398E-003
   20.125000000000000        7.2522066829444096       -7.1954929650232084E-003
   20.125000000000000        8.4375597522155150       -5.3697034263546668E-003
   20.125000000000000        9.8125693125699964       -3.9778307034235884E-003
   20.125000000000000        11.407580402581196       -2.9263326749344042E-003
   20.125000000000000        13.257793266994186       -2.1370700194332350E-003
   20.125000000000000        15.404040189713255       -1.5475254911964627E-003
   20.125000000000000        17.893686620067374       -1.1089616782729687E-003
   20.125000000000000        20.781676479278151       -7.8397470488993407E-004
   20.125000000000000        24.131744715962654       -5.4408816344792899E-004
   20.125000000000000        28.017823870516679       -3.6761786909201031E-004
   20.125000000000000        32.525675689799343       -2.3783323041314322E-004
   20.125000000000000        37.754783800167239       -1.4131842169347387E-004
   20.125000000000000        43.820549208193988       -6.6271113158261410E-005
   20.125000000000000        50.856837081505027       -0.0000000000000000     
   20.149999999999999        0.0000000000000000       -6.7263862772636990E-002
   20.149999999999999        2.5000000000000001E-002  -5.1263862821083209E-002
   20.149999999999999        5.3999999999999999E-002  -3.5959871122925390E-002
   20.149999999999999        8.7639999999999996E-002  -2.2415430505307754E-002
   20.149999999999999       0.12666239999999998       -1.1669744410170359E-002
   20.149999999999999       0.17192838399999996       -4.4396338519496334E-003
   20.149999999999999       0.22443692543999996       -9.1729373524332533E-004
   20.149999999999999       0.28534683351039991       -7.7702650407742097E-004
   20.149999999999999       0.35600232687206390       -3.3498760446934086E-003
   20.149999999999999       0.43796269917159408       -7.8386577753737190E-003
   20.149999999999999       0.53303673103904914       -1.3475908078807884E-002
   20.149999999999999       0.64332260800529695       -1.9599049836864738E-002
   20.149999999999999       0.77125422528614440       -2.5662853903141662E-002
   20.149999999999999       0.91965490133192740       -3.1219265812885845E-002
   20.149999999999999        1.0917996855450358       -3.5887346609585348E-002
   20.149999999999999        1.2914876352322413       -3.9327804481364380E-002
   20.149999999999999        1.5231256568693998       -4.1234694180383329E-002
   20.149999999999999        1.7918257619685038       -4.1361920611766072E-002
   20.149999999999999        2.1035178838834643       -3.9604944066892488E-002
   20.149999999999999        2.4650807453048182       -3.6126142264973668E-002
   20.149999999999999        2.8844936645535890       -3.1419443803311957E-002
   20.149999999999999        3.3710126508821632       -2.6185677966026638E-002
   20.149999999999999        3.9353746750233087       -2.1078996882888331E-002
   20.149999999999999        4.5900346230270381       -1.6527415435511034E-002
   20.149999999999999        5.3494401627113639       -1.2712860571608664E-002
   20.149999999999999        6.2303505887451811       -9.6445569830546970E-003
   20.149999999999999        7.2522066829444096       -7.2424655677195441E-003
   20.149999999999999        8.4375597522155150       -5.3952788354001890E-003
   20.149999999999999        9.8125693125699964       -3.9916756633757875E-003
   20.149999999999999        11.407580402581196       -2.9337906506087274E-003
   20.149999999999999        13.257793266994186       -2.1410703656559037E-003
   20.149999999999999        15.404040189713255       -1.5496642807339780E-003
   20.149999999999999        17.893686620067374       -1.1101035641000615E-003
   20.149999999999999        20.781676479278151       -7.8458503147375738E-004
   20.149999999999999        24.131744715962654       -5.4441533750973590E-004
   20.149999999999999        28.017823870516679       -3.6779327223632516E-004
   20.149999999999999        32.525675689799343       -2.3792586893078892E-004
   20.149999999999999        37.754783800167239       -1.4136460127272979E-004
   20.149999999999999        43.820549208193988       -6.6289936316632681E-005
   20.149999999999999        50.856837081505027       -0.0000000000000000     
   20.175000000000001        0.0000000000000000      -0.11026769944852637     
   20.175000000000001        2.5000000000000001E-002  -9.4267699495476073E-002
   20.175000000000001        5.3999999999999999E-002  -7.8250407931175381E-002
   20.175000000000001        8.7639999999999996E-002  -6.3028019798665721E-002
   20.175000000000001       0.12666239999999998       -4.9533272765624720E-002
   20.175000000000001       0.17192838399999996       -3.8623750311641503E-002
   20.175000000000001       0.22443692543999996       -3.0855796255061792E-002
   20.175000000000001       0.28534683351039991       -2.6347887437714556E-002
   20.175000000000001       0.35600232687206390       -2.4801009161382590E-002
   20.175000000000001       0.43796269917159408       -2.5637825632620251E-002
   20.175000000000001       0.53303673103904914       -2.8167919538913355E-002
   20.175000000000001       0.64332260800529695       -3.1709807456489450E-002
   20.175000000000001       0.77125422528614440       -3.5651091512979127E-002
   20.175000000000001       0.91965490133192740       -3.9460820076927285E-002
   20.175000000000001        1.0917996855450358       -4.2676534502626193E-002
   20.175000000000001        1.2914876352322413       -4.4885784400006998E-002
   20.175000000000001        1.5231256568693998       -4.5720586183897738E-002
   20.175000000000001        1.7918257619685038       -4.4887943287975317E-002
   20.175000000000001        2.1035178838834643       -4.2260780822834305E-002
   20.175000000000001        2.4650807453048182       -3.8012913214245388E-002
   20.175000000000001        2.8844936645535890       -3.2673575888566439E-002
   20.175000000000001        3.3710126508821632       -2.6968616039608699E-002
   20.175000000000001        3.9353746750233087       -2.1543812792246115E-002
   20.175000000000001        4.5900346230270381       -1.6793720097227745E-002
   20.175000000000001        5.3494401627113639       -1.2861929043203695E-002
   20.175000000000001        6.2303505887451811       -9.7267857440170736E-003
   20.175000000000001        7.2522066829444096       -7.2873969492819567E-003
   20.175000000000001        8.4375597522155150       -5.4196672237587212E-003
   20.175000000000001        9.8125693125699964       -4.0048432805610094E-003
   20.175000000000001        11.407580402581196       -2.9408666890125843E-003
   20.175000000000001        13.257793266994186       -2.1448569856506801E-003
   20.175000000000001        15.404040189713255       -1.5516840763632061E-003
   20.175000000000001        17.893686620067374       -1.1111794409836768E-003
   20.175000000000001        20.781676479278151       -7.8515886392726468E-004
   20.175000000000001        24.131744715962654       -5.4472242815757339E-004
   20.175000000000001        28.017823870516679       -3.6795772115652613E-004
   20.175000000000001        32.525675689799343       -2.3801265387463048E-004
   20.175000000000001        37.754783800167239       -1.4140781917736615E-004
   20.175000000000001        43.820549208193988       -6.6307523902129660E-005
   20.175000000000001        50.856837081505027       -0.0000000000000000     
   20.199999999999999        0.0000000000000000      -0.15023665865986829     
   20.199999999999999        2.5000000000000001E-002 -0.13423665870528084     
   20.199999999999999        5.3999999999999999E-002 -0.11773798577701282     
   20.199999999999999        8.7639999999999996E-002 -0.10135552843726647     
   20.199999999999999       0.12666239999999998       -8.5875014967656677E-002
   20.199999999999999       0.17192838399999996       -7.2143717126730691E-002
   20.199999999999999       0.22443692543999996       -6.0890252357707578E-002
   20.199999999999999       0.28534683351039991       -5.2544851820080292E-002
   20.199999999999999       0.35600232687206390       -4.7150701474111434E-002
   20.199999999999999       0.43796269917159408       -4.4401232643537653E-002
   20.199999999999999       0.53303673103904914       -4.3760750972974334E-002
   20.199999999999999       0.64332260800529695       -4.4596453804425000E-002
   20.199999999999999       0.77125422528614440       -4.6273482031086999E-002
   20.199999999999999       0.91965490133192740       -4.8201847875368325E-002
   20.199999999999999        1.0917996855450358       -4.9847251850324251E-002
   20.199999999999999        1.2914876352322413       -5.0725643052685739E-002
   20.199999999999999        1.5231256568693998       -5.0404703346807460E-002
   20.199999999999999        1.7918257619685038       -4.8541542743722216E-002
   20.199999999999999        2.1035178838834643       -4.4985795931227833E-002
   20.199999999999999        2.4650807453048182       -3.9925558884774198E-002
   20.199999999999999        2.8844936645535890       -3.3928091797141423E-002
   20.199999999999999        3.3710126508821632       -2.7741819318816627E-002
   20.199999999999999        3.9353746750233087       -2.1997828442513388E-002
   20.199999999999999        4.5900346230270381       -1.7051579764420007E-002
   20.199999999999999        5.3494401627113639       -1.3005317715463476E-002
   20.199999999999999        6.2303505887451811       -9.8054878022920504E-003
   20.199999999999999        7.2522066829444096       -7.3302363192727970E-003
   20.199999999999999        8.4375597522155150       -5.4428479213974607E-003
   20.199999999999999        9.8125693125699964       -4.0173252032767014E-003
   20.199999999999999        11.407580402581196       -2.9475574288684745E-003
   20.199999999999999        13.257793266994186       -2.1484285298553458E-003
   20.199999999999999        15.404040189713255       -1.5535843369741877E-003
   20.199999999999999        17.893686620067374       -1.1121890918255966E-003
   20.199999999999999        20.781676479278151       -7.8569611460458267E-004
   20.199999999999999        24.131744715962654       -5.4500939929880198E-004
   20.199999999999999        28.017823870516679       -3.6811120029541471E-004
   20.199999999999999        32.525675689799343       -2.3809357801751716E-004
   20.199999999999999        37.754783800167239       -1.4144807183949271E-004
   20.199999999999999        43.820549208193988       -6.6323874346871741E-005
   20.199999999999999        50.856837081505027       -0.0000000000000000     
   20.225000000000001        0.0000000000000000      -0.18782325942707839     
   20.225000000000001        2.5000000000000001E-002 -0.17182325947108729     
   20.225000000000001        5.3999999999999999E-002 -0.15498816254780079     
   20.225000000000001        8.7639999999999996E-002 -0.13778085180217994     
   20.225000000000001       0.12666239999999998      -0.12083987578333513     
   20.225000000000001       0.17192838399999996      -0.10492916575485645     
   20.225000000000001       0.22443692543999996       -9.0821677032920892E-002
   20.225000000000001       0.28534683351039991       -7.9137843974550384E-002
   20.225000000000001       0.35600232687206390       -7.0202784846988955E-002
   20.225000000000001       0.43796269917159408       -6.3990093423382535E-002
   20.225000000000001       0.53303673103904914       -6.0168889898060025E-002
   20.225000000000001       0.64332260800529695       -5.8212096977107289E-002
   20.225000000000001       0.77125422528614440       -5.7507072303717446E-002
   20.225000000000001       0.91965490133192740       -5.7432468662149280E-002
   20.225000000000001        1.0917996855450358       -5.7395798449436077E-002
   20.225000000000001        1.2914876352322413       -5.6845831409615299E-002
   20.225000000000001        1.5231256568693998       -5.5285344897494919E-002
   20.225000000000001        1.7918257619685038       -5.2319638324872804E-002
   20.225000000000001        2.1035178838834643       -4.7775381563111896E-002
   20.225000000000001        2.4650807453048182       -4.1859006613611451E-002
   20.225000000000001        2.8844936645535890       -3.5178850322919238E-002
   20.225000000000001        3.3710126508821632       -2.8502651077896474E-002
   20.225000000000001        3.9353746750233087       -2.2439645212118602E-002
   20.225000000000001        4.5900346230270381       -1.7300337301722955E-002
   20.225000000000001        5.3494401627113639       -1.3142739875248851E-002
   20.225000000000001        6.2303505887451811       -9.8805432117304182E-003
   20.225000000000001        7.2522066829444096       -7.3709346085941508E-003
   20.225000000000001        8.4375597522155150       -5.4648010796303033E-003
   20.225000000000001        9.8125693125699964       -4.0291134468319906E-003
   20.225000000000001        11.407580402581196       -2.9538596672028603E-003
   20.225000000000001        13.257793266994186       -2.1517837156233054E-003
   20.225000000000001        15.404040189713255       -1.5553645494039664E-003
   20.225000000000001        17.893686620067374       -1.1131323111134108E-003
   20.225000000000001        20.781676479278151       -7.8619670064027395E-004
   20.225000000000001        24.131744715962654       -5.4527621680685407E-004
   20.225000000000001        28.017823870516679       -3.6825369490190926E-004
   20.225000000000001        32.525675689799343       -2.3816863446077442E-004
   20.225000000000001        37.754783800167239       -1.4148535582175003E-004
   20.225000000000001        43.820549208193988       -6.6338986128310561E-005
   20.225000000000001        50.856837081505027       -0.0000000000000000     
   20.250000000000000        0.0000000000000000      -0.22355929658174456     
   20.250000000000000        2.5000000000000001E-002 -0.20755929662617739     
   20.250000000000000        5.3999999999999999E-002 -0.19050816320602468     
   20.250000000000000        8.7639999999999996E-002 -0.17275670156727832     
   20.250000000000000       0.12666239999999998      -0.15475104980903881     
   20.250000000000000       0.17192838399999996      -0.13712358902982191     
   20.250000000000000       0.22443692543999996      -0.12063089616192453     
   20.250000000000000       0.28534683351039991      -0.10601280595710487     
   20.250000000000000       0.35600232687206390       -9.3820250301753449E-002
   20.250000000000000       0.43796269917159408       -8.4288972269824999E-002
   20.250000000000000       0.53303673103904914       -7.7312755759245441E-002
   20.250000000000000       0.64332260800529695       -7.2509254501399723E-002
   20.250000000000000       0.77125422528614440       -6.9326755187049921E-002
   20.250000000000000       0.91965490133192740       -6.7140807848868070E-002
   20.250000000000000        1.0917996855450358       -6.5316990029199301E-002
   20.250000000000000        1.2914876352322413       -6.3243708685632671E-002
   20.250000000000000        1.5231256568693998       -6.0359884006575645E-002
   20.250000000000000        1.7918257619685038       -5.6218210337550055E-002
   20.250000000000000        2.1035178838834643       -5.0623989552913133E-002
   20.250000000000000        2.4650807453048182       -4.3807453116583288E-002
   20.250000000000000        2.8844936645535890       -3.6421316093972492E-002
   20.250000000000000        3.3710126508821632       -2.9248330952119789E-002
   20.250000000000000        3.9353746750233087       -2.2867832933925036E-002
   20.250000000000000        4.5900346230270381       -1.7539336264963977E-002
   20.250000000000000        5.3494401627113639       -1.3273913917904700E-002
   20.250000000000000        6.2303505887451811       -9.9518355618508896E-003
   20.250000000000000        7.2522066829444096       -7.4094445912315085E-003
   20.250000000000000        8.4375597522155150       -5.4855077080129180E-003
   20.250000000000000        9.8125693125699964       -4.0402004045559034E-003
   20.250000000000000        11.407580402581196       -2.9597703626112110E-003
   20.250000000000000        13.257793266994186       -2.1549213281906389E-003
   20.250000000000000        15.404040189713255       -1.5570242287230517E-003
   20.250000000000000        17.893686620067374       -1.1140089050055047E-003
   20.250000000000000        20.781676479278151       -7.8666054397464463E-004
   20.250000000000000        24.131744715962654       -5.4552284852879009E-004
   20.250000000000000        28.017823870516679       -3.6838519103336853E-004
   20.250000000000000        32.525675689799343       -2.3823781663489317E-004
   20.250000000000000        37.754783800167239       -1.4151966781758918E-004
   20.250000000000000        43.820549208193988       -6.6352857769324012E-005
   20.250000000000000        50.856837081505027       -0.0000000000000000     
   20.274999999999999        0.0000000000000000      -0.26176247686237419     
   20.274999999999999        2.5000000000000001E-002 -0.24576247690809502     
   20.274999999999999        5.3999999999999999E-002 -0.22799076144878302     
   20.274999999999999        8.7639999999999996E-002 -0.20879933106172130     
   20.274999999999999       0.12666239999999998      -0.18907435567538758     
   20.274999999999999       0.17192838399999996      -0.16945006293864046     
   20.274999999999999       0.22443692543999996      -0.15058230208936885     
   20.274999999999999       0.28534683351039991      -0.13319328299515287     
   20.274999999999999       0.35600232687206390      -0.11793041290775194     
   20.274999999999999       0.43796269917159408      -0.10520932678418896     
   20.274999999999999       0.53303673103904914       -9.5121566851721295E-002
   20.274999999999999       0.64332260800529695       -8.7441658491797275E-002
   20.274999999999999       0.77125422528614440       -8.1706180629579961E-002
   20.274999999999999       0.91965490133192740       -7.7313371394892916E-002
   20.274999999999999        1.0917996855450358       -7.3604271471449587E-002
   20.274999999999999        1.2914876352322413       -6.9915535200710713E-002
   20.274999999999999        1.5231256568693998       -6.5624690738445887E-002
   20.274999999999999        1.7918257619685038       -6.0232172262806111E-002
   20.274999999999999        2.1035178838834643       -5.3524999733733356E-002
   20.274999999999999        2.4650807453048182       -4.5764290906937274E-002
   20.274999999999999        2.8844936645535890       -3.7650544729247531E-002
   20.274999999999999        3.3710126508821632       -2.9975941491442250E-002
   20.274999999999999        3.9353746750233087       -2.3280936506645981E-002
   20.274999999999999        4.5900346230270381       -1.7767924089836868E-002
   20.274999999999999        5.3494401627113639       -1.3398564531714901E-002
   20.274999999999999        6.2303505887451811       -1.0019252365984966E-002
   20.274999999999999        7.2522066829444096       -7.4457210038358593E-003
