   20.024999999999999        8.7639999999999996E-002  0.19294010817518575     
   20.024999999999999       0.12666239999999998       0.16042893987911608     
   20.024999999999999       0.17192838399999996       0.13015006725009720     
   20.024999999999999       0.22443692543999996       0.10294801848927575     
   20.024999999999999       0.28534683351039991        7.8792086877235781E-002
   20.024999999999999       0.35600232687206390        5.7438625797678194E-002
   20.024999999999999       0.43796269917159408        3.8653454902484889E-002
   20.024999999999999       0.53303673103904914        2.2271139827510097E-002
   20.024999999999999       0.64332260800529695        8.2018291326135910E-003
   20.024999999999999       0.77125422528614440       -3.5768599831666951E-003
   20.024999999999999       0.91965490133192740       -1.3034192176327930E-002
   20.024999999999999        1.0917996855450358       -2.0109957889529927E-002
   20.024999999999999        1.2914876352322413       -2.4756366945432064E-002
   20.024999999999999        1.5231256568693998       -2.7006429635246233E-002
   20.024999999999999        1.7918257619685038       -2.7059151183138060E-002
   20.024999999999999        2.1035178838834643       -2.5333030651912457E-002
   20.024999999999999        2.4650807453048182       -2.2423029238907186E-002
   20.024999999999999        2.8844936645535890       -1.8960715206785602E-002
   20.024999999999999        3.3710126508821632       -1.5465580189891914E-002
   20.024999999999999        3.9353746750233087       -1.2271742731743231E-002
   20.024999999999999        4.5900346230270381       -9.5379620997688916E-003
   20.024999999999999        5.3494401627113639       -7.2991233315590487E-003
   20.024999999999999        6.2303505887451811       -5.5202690186917933E-003
   20.024999999999999        7.2522066829444096       -4.1361468859006066E-003
   20.024999999999999        8.4375597522155150       -3.0747789907157471E-003
   20.024999999999999        9.8125693125699964       -2.2692837763339511E-003
   20.024999999999999        11.407580402581196       -1.6625630206493639E-003
   20.024999999999999        13.257793266994186       -1.2081959152897670E-003
   20.024999999999999        15.404040189713255       -8.6957515139488386E-004
   20.024999999999999        17.893686620067374       -6.1839398140871283E-004
   20.024999999999999        20.781676479278151       -4.3303075380947235E-004
   20.024999999999999        24.131744715962654       -2.9706538337993061E-004
   20.024999999999999        28.017823870516679       -1.9800077067262973E-004
   20.024999999999999        32.525675689799343       -1.2618167754565641E-004
   20.024999999999999        37.754783800167239       -7.3851894509520269E-005
   20.024999999999999        43.820549208193988       -3.4203826756720082E-005
   20.024999999999999        50.856837081505027       -0.0000000000000000     
   20.050000000000001        0.0000000000000000       0.13636029706251598     
   20.050000000000001        2.5000000000000001E-002  0.15236029706251708     
   20.050000000000001        5.3999999999999999E-002  0.15290001998064395     
   20.050000000000001        8.7639999999999996E-002  0.14154365695329937     
   20.050000000000001       0.12666239999999998       0.12359722680731788     
   20.050000000000001       0.17192838399999996       0.10305755756583612     
   20.050000000000001       0.22443692543999996        8.2278329149526028E-002
   20.050000000000001       0.28534683351039991        6.2459598782067673E-002
   20.050000000000001       0.35600232687206390        4.4158523651086405E-002
   20.050000000000001       0.43796269917159408        2.7624644624689172E-002
   20.050000000000001       0.53303673103904914        1.2981962905788296E-002
   20.050000000000001       0.64332260800529695        3.1811164731810059E-004
   20.050000000000001       0.77125422528614440       -1.0275854260772398E-002
   20.050000000000001       0.91965490133192740       -1.8693476422650717E-002
   20.050000000000001        1.0917996855450358       -2.4823260084666600E-002
   20.050000000000001        1.2914876352322413       -2.8586199972771825E-002
   20.050000000000001        1.5231256568693998       -3.0006113479949997E-002
   20.050000000000001        1.7918257619685038       -2.9297494602266282E-002
   20.050000000000001        2.1035178838834643       -2.6912011875540858E-002
   20.050000000000001        2.4650807453048182       -2.3475090368745382E-002
   20.050000000000001        2.8844936645535890       -1.9626652585959341E-002
   20.050000000000001        3.3710126508821632       -1.5869934338933304E-002
   20.050000000000001        3.9353746750233087       -1.2509725303314073E-002
   20.050000000000001        4.5900346230270381       -9.6749659574619298E-003
   20.050000000000001        5.3494401627113639       -7.3768205123512761E-003
   20.050000000000001        6.2303505887451811       -5.5639038366120620E-003
   20.050000000000001        7.2522066829444096       -4.1605069310716022E-003
   20.050000000000001        8.4375597522155150       -3.0883375898087561E-003
   20.050000000000001        9.8125693125699964       -2.2768265804511910E-003
   20.050000000000001        11.407580402581196       -1.6667674442758687E-003
   20.050000000000001        13.257793266994186       -1.2105505104767808E-003
   20.050000000000001        15.404040189713255       -8.7090395981703989E-004
   20.050000000000001        17.893686620067374       -6.1915176404258557E-004
   20.050000000000001        20.781676479278151       -4.3346790595547442E-004
   20.050000000000001        24.131744715962654       -2.9731966121026367E-004
   20.050000000000001        28.017823870516679       -1.9814822662666290E-004
   20.050000000000001        32.525675689799343       -1.2626489577749725E-004
   20.050000000000001        37.754783800167239       -7.3895435686550622E-005
   20.050000000000001        43.820549208193988       -3.4222105714361783E-005
   20.050000000000001        50.856837081505027       -0.0000000000000000     
   20.074999999999999        0.0000000000000000        6.4593499726804102E-002
   20.074999999999999        2.5000000000000001E-002   8.0593499726803450E-002
   20.074999999999999        5.3999999999999999E-002   8.9239912025179419E-002
   20.074999999999999        8.7639999999999996E-002   8.9593281875882474E-002
   20.074999999999999       0.12666239999999998        8.2993592348812636E-002
   20.074999999999999       0.17192838399999996        7.1721437674234792E-002
   20.074999999999999       0.22443692543999996        5.7933033973621005E-002
   20.074999999999999       0.28534683351039991        4.3237257273162633E-002
   20.074999999999999       0.35600232687206390        2.8695557070281125E-002
   20.074999999999999       0.43796269917159408        1.4973311760993898E-002
   20.074999999999999       0.53303673103904914        2.4943624223129641E-003
   20.074999999999999       0.64332260800529695       -8.4473118715753994E-003
   20.074999999999999       0.77125422528614440       -1.7619333991356394E-002
   20.074999999999999       0.91965490133192740       -2.4817225355249724E-002
   20.074999999999999        1.0917996855450358       -2.9861707260838331E-002
   20.074999999999999        1.2914876352322413       -3.2631434173504455E-002
   20.074999999999999        1.5231256568693998       -3.3135162657319514E-002
   20.074999999999999        1.7918257619685038       -3.1601454845710350E-002
   20.074999999999999        2.1035178838834643       -2.8515026739551953E-002
   20.074999999999999        2.4650807453048182       -2.4529051272285562E-002
   20.074999999999999        2.8844936645535890       -2.0285934833120620E-002
   20.074999999999999        3.3710126508821632       -1.6266329698664754E-002
   20.074999999999999        3.9353746750233087       -1.2741224677916198E-002
   20.074999999999999        4.5900346230270381       -9.8074566090194625E-003
   20.074999999999999        5.3494401627113639       -7.4516314441421729E-003
   20.074999999999999        6.2303505887451811       -5.6057844530181681E-003
   20.074999999999999        7.2522066829444096       -4.1838345724869285E-003
   20.074999999999999        8.4375597522155150       -3.1013012048136481E-003
   20.074999999999999        9.8125693125699964       -2.2840312401420102E-003
   20.074999999999999        11.407580402581196       -1.6707814856601402E-003
   20.074999999999999        13.257793266994186       -1.2127985948113733E-003
   20.074999999999999        15.404040189713255       -8.7217343996507518E-004
   20.074999999999999        17.893686620067374       -6.1987660795396137E-004
   20.074999999999999        20.781676479278151       -4.3388682900330402E-004
   20.074999999999999        24.131744715962654       -2.9756389827510456E-004
   20.074999999999999        28.017823870516679       -1.9829020412411906E-004
   20.074999999999999        32.525675689799343       -1.2634518867025665E-004
   20.074999999999999        37.754783800167239       -7.3937499857769400E-005
   20.074999999999999        43.820549208193988       -3.4239770231890199E-005
   20.074999999999999        50.856837081505027       -0.0000000000000000     
   20.100000000000001        0.0000000000000000        4.6415051977627877E-003
   20.100000000000001        2.5000000000000001E-002   2.0641505197762120E-002
   20.100000000000001        5.3999999999999999E-002   3.2953161228703287E-002
   20.100000000000001        8.7639999999999996E-002   4.0048058087713036E-002
   20.100000000000001       0.12666239999999998        4.1517835232613418E-002
   20.100000000000001       0.17192838399999996        3.8057337461238953E-002
   20.100000000000001       0.22443692543999996        3.0969828212445219E-002
   20.100000000000001       0.28534683351039991        2.1650649352782585E-002
   20.100000000000001       0.35600232687206390        1.1291996337944549E-002
   20.100000000000001       0.43796269917159408        8.0324087432045706E-004
   20.100000000000001       0.53303673103904914       -9.1516268246372000E-003
   20.100000000000001       0.64332260800529695       -1.8081871881139942E-002
   20.100000000000001       0.77125422528614440       -2.5605153844213670E-002
   20.100000000000001       0.91965490133192740       -3.1405876084489671E-002
   20.100000000000001        1.0917996855450358       -3.5224798800171292E-002
   20.100000000000001        1.2914876352322413       -3.6889284875142793E-002
   20.100000000000001        1.5231256568693998       -3.6388607260878739E-002
   20.100000000000001        1.7918257619685038       -3.3965089315239193E-002
   20.100000000000001        2.1035178838834643       -3.0136709859311512E-002
   20.100000000000001        2.4650807453048182       -2.5581045136953025E-002
   20.100000000000001        2.8844936645535890       -2.0936227341508767E-002
   20.100000000000001        3.3710126508821632       -1.6653530299055915E-002
   20.100000000000001        3.9353746750233087       -1.2965644133697263E-002
   20.100000000000001        4.5900346230270381       -9.9351632101275528E-003
   20.100000000000001        5.3494401627113639       -7.5234380134232828E-003
   20.100000000000001        6.2303505887451811       -5.6458606472165503E-003
   20.100000000000001        7.2522066829444096       -4.2061087915218334E-003
   20.100000000000001        8.4375597522155150       -3.1136611242710537E-003
   20.100000000000001        9.8125693125699964       -2.2908941662285564E-003
   20.100000000000001        11.407580402581196       -1.6746036712863522E-003
   20.100000000000001        13.257793266994186       -1.2149395645762496E-003
   20.100000000000001        15.404040189713255       -8.7338334472073095E-004
   20.100000000000001        17.893686620067374       -6.2056841196623310E-004
   20.100000000000001        20.781676479278151       -4.3428748142507098E-004
   20.100000000000001        24.131744715962654       -2.9779807739707150E-004
   20.100000000000001        28.017823870516679       -1.9842669592903630E-004
   20.100000000000001        32.525675689799343       -1.2642255307826453E-004
   20.100000000000001        37.754783800167239       -7.3978085624690527E-005
   20.100000000000001        43.820549208193988       -3.4256819755152796E-005
   20.100000000000001        50.856837081505027       -0.0000000000000000     
   20.125000000000000        0.0000000000000000       -4.7670802150033074E-002
   20.125000000000000        2.5000000000000001E-002  -3.1670802150033192E-002
   20.125000000000000        5.3999999999999999E-002  -1.7448814377579395E-002
   20.125000000000000        8.7639999999999996E-002  -6.3369782281072996E-003
   20.125000000000000       0.12666239999999998        7.1168183307930815E-004
   20.125000000000000       0.17192838399999996        3.4484731546606047E-003
   20.125000000000000       0.22443692543999996        2.3273263761531908E-003
   20.125000000000000       0.28534683351039991       -1.7551585370217731E-003
   20.125000000000000       0.35600232687206390       -7.7668559014909119E-003
   20.125000000000000       0.43796269917159408       -1.4747957181345200E-002
   20.125000000000000       0.53303673103904914       -2.1894750685805053E-002
   20.125000000000000       0.64332260800529695       -2.8560808845773208E-002
   20.125000000000000       0.77125422528614440       -3.4224326878736548E-002
   20.125000000000000       0.91965490133192740       -3.8455880504325912E-002
   20.125000000000000        1.0917996855450358       -4.0909434306511706E-002
   20.125000000000000        1.2914876352322413       -4.1354985585501325E-002
   20.125000000000000        1.5231256568693998       -3.9759855477907773E-002
   20.125000000000000        1.7918257619685038       -3.6381248807647260E-002
   20.125000000000000        2.1035178838834643       -3.1770972089249262E-002
   20.125000000000000        2.4650807453048182       -2.6626871625036498E-002
   20.125000000000000        2.8844936645535890       -2.1575080591329128E-002
   20.125000000000000        3.3710126508821632       -1.7030273876240929E-002
   20.125000000000000        3.9353746750233087       -1.3182386537490874E-002
   20.125000000000000        4.5900346230270381       -1.0057818751565360E-002
   20.125000000000000        5.3494401627113639       -7.5921250285434401E-003
   20.125000000000000        6.2303505887451811       -5.6840838174813347E-003
   20.125000000000000        7.2522066829444096       -4.2273093589645953E-003
   20.125000000000000        8.4375597522155150       -3.1254089969163308E-003
   20.125000000000000        9.8125693125699964       -2.2974119276700402E-003
   20.125000000000000        11.407580402581196       -1.6782325954346731E-003
   20.125000000000000        13.257793266994186       -1.2169728446800934E-003
   20.125000000000000        15.404040189713255       -8.7453343893265729E-004
   20.125000000000000        17.893686620067374       -6.2122707987258708E-004
   20.125000000000000        20.781676479278151       -4.3466982374799136E-004
   20.125000000000000        24.131744715962654       -2.9802218224638948E-004
   20.125000000000000        28.017823870516679       -1.9855769515441469E-004
   20.125000000000000        32.525675689799343       -1.2649698599896054E-004
   20.125000000000000        37.754783800167239       -7.4017191646228095E-005
   20.125000000000000        43.820549208193988       -3.4273253750132799E-005
   20.125000000000000        50.856837081505027       -0.0000000000000000     
   20.149999999999999        0.0000000000000000       -9.4622930212513778E-002
   20.149999999999999        2.5000000000000001E-002  -7.8622930212513292E-002
   20.149999999999999        5.3999999999999999E-002  -6.3284420915024897E-002
   20.149999999999999        8.7639999999999996E-002  -4.9650051450352728E-002
   20.149999999999999       0.12666239999999998       -3.8731131911446288E-002
   20.149999999999999       0.17192838399999996       -3.1211647411570485E-002
   20.149999999999999       0.22443692543999996       -2.7248218704126068E-002
   20.149999999999999       0.28534683351039991       -2.6476821113186628E-002
   20.149999999999999       0.35600232687206390       -2.8184887663129429E-002
   20.149999999999999       0.43796269917159408       -3.1522633670494592E-002
   20.149999999999999       0.53303673103904914       -3.5657698941922576E-002
   20.149999999999999       0.64332260800529695       -3.9848882251738008E-002
   20.149999999999999       0.77125422528614440       -4.3461473943134057E-002
   20.149999999999999       0.91965490133192740       -4.5959713822927836E-002
   20.149999999999999        1.0917996855450358       -4.6909758312220433E-002
   20.149999999999999        1.2914876352322413       -4.6021570755161376E-002
   20.149999999999999        1.5231256568693998       -4.3240491003132916E-002
   20.149999999999999        1.7918257619685038       -3.8841453750901943E-002
   20.149999999999999        2.1035178838834643       -3.3410959753760322E-002
   20.149999999999999        2.4650807453048182       -2.7661998081827063E-002
   20.149999999999999        2.8844936645535890       -2.2199939644267919E-002
   20.149999999999999        3.3710126508821632       -1.7395278265108033E-002
   20.149999999999999        3.9353746750233087       -1.3390857282659921E-002
   20.149999999999999        4.5900346230270381       -1.0175161184456627E-002
   20.149999999999999        5.3494401627113639       -7.6575806092882238E-003
   20.149999999999999        6.2303505887451811       -5.7204071083243558E-003
   20.149999999999999        7.2522066829444096       -4.2474168752234219E-003
   20.149999999999999        8.4375597522155150       -3.1365368441398423E-003
   20.149999999999999        9.8125693125699964       -2.3035812553825388E-003
   20.149999999999999        11.407580402581196       -1.6816669213452816E-003
   20.149999999999999        13.257793266994186       -1.2188978890111794E-003
   20.149999999999999        15.404040189713255       -8.7562349952367206E-004
   20.149999999999999        17.893686620067374       -6.2185252046851160E-004
   20.149999999999999        20.781676479278151       -4.3503381856424469E-004
   20.149999999999999        24.131744715962654       -2.9823619734386603E-004
   20.149999999999999        28.017823870516679       -1.9868319526312881E-004
   20.149999999999999        32.525675689799343       -1.2656848457314013E-004
   20.149999999999999        37.754783800167239       -7.4054816638769268E-005
   20.149999999999999        43.820549208193988       -3.4289071702969025E-005
   20.149999999999999        50.856837081505027       -0.0000000000000000     
   20.175000000000001        0.0000000000000000      -0.13758946049758528     
   20.175000000000001        2.5000000000000001E-002 -0.12158946049758594     
   20.175000000000001        5.3999999999999999E-002 -0.10554042716985541     
   20.175000000000001        8.7639999999999996E-002  -9.0235638818709635E-002
   20.175000000000001       0.12666239999999998       -7.6581084919512932E-002
   20.175000000000001       0.17192838399999996       -6.5400256819552569E-002
   20.175000000000001       0.22443692543999996       -5.7210169757841586E-002
   20.175000000000001       0.28534683351039991       -5.2085999814535572E-002
   20.175000000000001       0.35600232687206390       -4.9679820735589617E-002
   20.175000000000001       0.43796269917159408       -4.9355977568860829E-002
   20.175000000000001       0.53303673103904914       -5.0352677132219900E-002
   20.175000000000001       0.64332260800529695       -5.1902451102531937E-002
   20.175000000000001       0.77125422528614440       -5.3295454052569795E-002
   20.175000000000001       0.91965490133192740       -5.3905939998639782E-002
   20.175000000000001        1.0917996855450358       -5.3216997317265501E-002
   20.175000000000001        1.2914876352322413       -5.0879624129972420E-002
   20.175000000000001        1.5231256568693998       -4.6820040969622487E-002
   20.175000000000001        1.7918257619685038       -4.1335762005858943E-002
   20.175000000000001        2.1035178838834643       -3.5049018457565723E-002
   20.175000000000001        2.4650807453048182       -2.8681566071616194E-002
   20.175000000000001        2.8844936645535890       -2.2808156169547598E-002
   20.175000000000001        3.3710126508821632       -1.7747248576087452E-002
   20.175000000000001        3.9353746750233087       -1.3590467401140758E-002
   20.175000000000001        4.5900346230270381       -1.0286934570355415E-002
   20.175000000000001        5.3494401627113639       -7.7196965757559601E-003
   20.175000000000001        6.2303505887451811       -5.7547855355157065E-003
   20.175000000000001        7.2522066829444096       -4.2664128093899984E-003
   20.175000000000001        8.4375597522155150       -3.1470370720007024E-003
   20.175000000000001        9.8125693125699964       -2.3093990459021876E-003
   20.175000000000001        11.407580402581196       -1.6849053823304210E-003
   20.175000000000001        13.257793266994186       -1.2207141807742804E-003
   20.175000000000001        15.404040189713255       -8.7665331559276202E-004
   20.175000000000001        17.893686620067374       -6.2244464758269005E-004
   20.175000000000001        20.781676479278151       -4.3537943054029076E-004
   20.175000000000001        24.131744715962654       -2.9844010806371208E-004
   20.175000000000001        28.017823870516679       -1.9880319006877764E-004
   20.175000000000001        32.525675689799343       -1.2663704608522721E-004
   20.175000000000001        37.754783800167239       -7.4090959376252124E-005
   20.175000000000001        43.820549208193988       -3.4304273119974508E-005
   20.175000000000001        50.856837081505027       -0.0000000000000000     
   20.199999999999999        0.0000000000000000      -0.17747129142618004     
   20.199999999999999        2.5000000000000001E-002 -0.16147129142618011     
   20.199999999999999        5.3999999999999999E-002 -0.14494103268493608     
   20.199999999999999        8.7639999999999996E-002 -0.12847769020520289     
   20.199999999999999       0.12666239999999998      -0.11284210443743289     
   20.199999999999999       0.17192838399999996       -9.8849213241002709E-002
   20.199999999999999       0.22443692543999996       -8.7188269489787112E-002
   20.199999999999999       0.28534683351039991       -7.8242805263583209E-002
   20.199999999999999       0.35600232687206390       -7.2000285587242807E-002
   20.199999999999999       0.43796269917159408       -6.8087065903197547E-002
   20.199999999999999       0.53303673103904914       -6.5886872036355182E-002
   20.199999999999999       0.64332260800529695       -6.4671723274113552E-002
   20.199999999999999       0.77125422528614440       -6.3700105281640718E-002
   20.199999999999999       0.91965490133192740       -6.2279306067970552E-002
   20.199999999999999        1.0917996855450358       -5.9819271363212370E-002
   20.199999999999999        1.2914876352322413       -5.5916978807703459E-002
   20.199999999999999        1.5231256568693998       -5.0485708360758295E-002
   20.199999999999999        1.7918257619685038       -4.3852629439988945E-002
   20.199999999999999        2.1035178838834643       -3.6676663933436958E-002
   20.199999999999999        2.4650807453048182       -2.9680404299485669E-002
   20.199999999999999        2.8844936645535890       -2.3397003196580418E-002
   20.199999999999999        3.3710126508821632       -1.8084885146683150E-002
   20.199999999999999        3.9353746750233087       -1.3780636831084166E-002
   20.199999999999999        4.5900346230270381       -1.0392890248600730E-002
   20.199999999999999        5.3494401627113639       -7.7783688342772600E-003
   20.199999999999999        6.2303505887451811       -5.7871761082705772E-003
   20.199999999999999        7.2522066829444096       -4.2842795370187257E-003
   20.199999999999999        8.4375597522155150       -3.1569024827611549E-003
   20.199999999999999        9.8125693125699964       -2.3148623648842929E-003
   20.199999999999999        11.407580402581196       -1.6879467828328219E-003
   20.199999999999999        13.257793266994186       -1.2224212328104981E-003
   20.199999999999999        15.404040189713255       -8.7762268851173547E-004
   20.199999999999999        17.893686620067374       -6.2300338010620715E-004
   20.199999999999999        20.781676479278151       -4.3570662642573366E-004
   20.199999999999999        24.131744715962654       -2.9863390063622220E-004
   20.199999999999999        28.017823870516679       -1.9891767373648189E-004
   20.199999999999999        32.525675689799343       -1.2670266796350953E-004
   20.199999999999999        37.754783800167239       -7.4125618690233945E-005
   20.199999999999999        43.820549208193988       -3.4318857527656068E-005
   20.199999999999999        50.856837081505027       -0.0000000000000000     
   20.225000000000001        0.0000000000000000      -0.21490670757623706     
   20.225000000000001        2.5000000000000001E-002 -0.19890670757623716     
   20.225000000000001        5.3999999999999999E-002 -0.18203578903241205     
   20.225000000000001        8.7639999999999996E-002 -0.16473890258432744     
   20.225000000000001       0.12666239999999998      -0.14763421451014366     
   20.225000000000001       0.17192838399999996      -0.13146152466802929     
   20.225000000000001       0.22443692543999996      -0.11695961980785896     
   20.225000000000001       0.28534683351039991      -0.10469871760720247     
   20.225000000000001       0.35600232687206390       -9.4937086611776855E-002
   20.225000000000001       0.43796269917159408       -8.7567841359194806E-002
   20.225000000000001       0.53303673103904914       -8.2167437624599396E-002
   20.225000000000001       0.64332260800529695       -7.8102978555431080E-002
   20.225000000000001       0.77125422528614440       -7.4645015724616848E-002
   20.225000000000001       0.91965490133192740       -7.1060829220089688E-002
   20.225000000000001        1.0917996855450358       -6.6701355967629938E-002
   20.225000000000001        1.2914876352322413       -6.1118350877333867E-002
   20.225000000000001        1.5231256568693998       -5.4222062340435084E-002
   20.225000000000001        1.7918257619685038       -4.6378765716076790E-002
   20.225000000000001        2.1035178838834643       -3.8284563042674170E-002
   20.225000000000001        2.4650807453048182       -3.0653049053884215E-002
   20.225000000000001        2.8844936645535890       -2.3963692755576377E-002
   20.225000000000001        3.3710126508821632       -1.8406892241103128E-002
   20.225000000000001        3.9353746750233087       -1.3960797817212480E-002
   20.225000000000001        4.5900346230270381       -1.0492788012635354E-002
   20.225000000000001        5.3494401627113639       -7.8334977580349300E-003
   20.225000000000001        6.2303505887451811       -5.8175379480143938E-003
   20.225000000000001        7.2522066829444096       -4.3010003764826343E-003
   20.225000000000001        8.4375597522155150       -3.1661262859096796E-003
   20.225000000000001        9.8125693125699964       -2.3199684504311498E-003
   20.225000000000001        11.407580402581196       -1.6907899994288594E-003
   20.225000000000001        13.257793266994186       -1.2240185878996676E-003
   20.225000000000001        15.404040189713255       -8.7853143201644291E-004
   20.225000000000001        17.893686620067374       -6.2352864202010053E-004
   20.225000000000001        20.781676479278151       -4.3601537506165051E-004
   20.225000000000001        24.131744715962654       -2.9881756215027749E-004
   20.225000000000001        28.017823870516679       -1.9902664078365784E-004
   20.225000000000001        32.525675689799343       -1.2676534778036628E-004
   20.225000000000001        37.754783800167239       -7.4158793469957535E-005
   20.225000000000001        43.820549208193988       -3.4332824472729979E-005
   20.225000000000001        50.856837081505027       -0.0000000000000000     
   20.250000000000000        0.0000000000000000      -0.25040424065247274     
   20.250000000000000        2.5000000000000001E-002 -0.23440424065247342     
   20.250000000000000        5.3999999999999999E-002 -0.21728708730303009     
   20.250000000000000        8.7639999999999996E-002 -0.19937640641632479     
   20.250000000000000       0.12666239999999998      -0.18116034082712820     
   20.250000000000000       0.17192838399999996      -0.16327468050978008     
   20.250000000000000       0.22443692543999996      -0.14643283985722491     
   20.250000000000000       0.28534683351039991      -0.13129837511481937     
   20.250000000000000       0.35600232687206390      -0.11833107336025983     
   20.250000000000000       0.43796269917159408      -0.10767001356990268     
   20.250000000000000       0.53303673103904914       -9.9105668416266071E-002
   20.250000000000000       0.64332260800529695       -9.2140563907037218E-002
   20.250000000000000       0.77125422528614440       -8.6096233556685373E-002
   20.250000000000000       0.91965490133192740       -8.0227831564302216E-002
   20.250000000000000        1.0917996855450358       -7.3844362236799507E-002
   20.250000000000000        1.2914876352322413       -6.6464883327212787E-002
   20.250000000000000        1.5231256568693998       -5.8010679908323586E-002
   20.250000000000000        1.7918257619685038       -4.8898989540564555E-002
   20.250000000000000        2.1035178838834643       -3.9862528791270370E-002
   20.250000000000000        2.4650807453048182       -3.1593773348023775E-002
   20.250000000000000        2.8844936645535890       -2.4505396518657751E-002
   20.250000000000000        3.3710126508821632       -1.8711987451746816E-002
   20.250000000000000        3.9353746750233087       -1.4130398416655128E-002
   20.250000000000000        4.5900346230270381       -1.0586397286302120E-002
   20.250000000000000        5.3494401627113639       -7.8849885599701821E-003
   20.250000000000000        6.2303505887451811       -5.8458324031381960E-003
   20.250000000000000        7.2522066829444096       -4.3165596237694972E-003
   20.250000000000000        8.4375597522155150       -3.1747021086420022E-003
   20.250000000000000        9.8125693125699964       -2.3247147162416704E-003
   20.250000000000000        11.407580402581196       -1.6934339817749179E-003
   20.250000000000000        13.257793266994186       -1.2255058190449775E-003
   20.250000000000000        15.404040189713255       -8.7937937229249101E-004
   20.250000000000000        17.893686620067374       -6.2402036242122148E-004
   20.250000000000000        20.781676479278151       -4.3630564738837436E-004
   20.250000000000000        24.131744715962654       -2.9899108055571355E-004
   20.250000000000000        28.017823870516679       -1.9913008608070447E-004
   20.250000000000000        32.525675689799343       -1.2682508325247483E-004
   20.250000000000000        37.754783800167239       -7.4190482662414030E-005
   20.250000000000000        43.820549208193988       -3.4346173522140741E-005
   20.250000000000000        50.856837081505027       -0.0000000000000000     
   20.274999999999999        0.0000000000000000      -0.28475972400741745     
   20.274999999999999        2.5000000000000001E-002 -0.26875972400741727     
   20.274999999999999        5.3999999999999999E-002 -0.25133611617679585     
   20.274999999999999        8.7639999999999996E-002 -0.23291489711023092     
   20.274999999999999       0.12666239999999998      -0.21381199455963598     
   20.274999999999999       0.17192838399999996      -0.19451490664012833     
   20.274999999999999       0.22443692543999996      -0.17567089126423002     
   20.274999999999999       0.28534683351039991      -0.15798901545124103     
   20.274999999999999       0.35600232687206390      -0.14207872326622267     
   20.274999999999999       0.43796269917159408      -0.12828928098627859     
   20.274999999999999       0.53303673103904914      -0.11661986910277980     
   20.274999999999999       0.64332260800529695      -0.10672842660861130     
   20.274999999999999       0.77125422528614440       -9.8016812764955843E-002
   20.274999999999999       0.91965490133192740       -8.9753867189083583E-002
   20.274999999999999        1.0917996855450358       -8.1225292559237841E-002
   20.274999999999999        1.2914876352322413       -7.1933570615138553E-002
   20.274999999999999        1.5231256568693998       -6.1829733193320448E-002
   20.274999999999999        1.7918257619685038       -5.1396090150049423E-002
   20.274999999999999        2.1035178838834643       -4.1399534035201115E-002
   20.274999999999999        2.4650807453048182       -3.2496625929370464E-002
   20.274999999999999        2.8844936645535890       -2.5019269488084996E-002
   20.274999999999999        3.3710126508821632       -1.8998911734524095E-002
   20.274999999999999        3.9353746750233087       -1.4288906078689797E-002
   20.274999999999999        4.5900346230270381       -1.0673498290522105E-002
   20.274999999999999        5.3494401627113639       -7.9327516555107776E-003
   20.274999999999999        6.2303505887451811       -5.8720231591603235E-003
   20.274999999999999        7.2522066829444096       -4.3309425855851819E-003
   20.274999999999999        8.4375597522155150       -3.1826240057702465E-003
   20.274999999999999        9.8125693125699964       -2.3290987545762148E-003
   20.274999999999999        11.407580402581196       -1.6958777534954901E-003
   20.274999999999999        13.257793266994186       -1.2268825297394807E-003
   20.274999999999999        15.404040189713255       -8.8016634805538653E-004
   20.274999999999999        17.893686620067374       -6.2447847554635764E-004
   20.274999999999999        20.781676479278151       -4.3657741645277684E-004
   20.274999999999999        24.131744715962654       -2.9915444466549951E-004
   20.274999999999999        28.017823870516679       -1.9922800485166442E-004
   20.274999999999999        32.525675689799343       -1.2688187224099725E-004
   20.274999999999999        37.754783800167239       -7.4220685272395230E-005
   20.274999999999999        43.820549208193988       -3.4358904263073476E-005
   20.274999999999999        50.856837081505027       -0.0000000000000000     
   20.300000000000001        0.0000000000000000      -0.32132867755684563     
   20.300000000000001        2.5000000000000001E-002 -0.30532867755684517     
   20.300000000000001        5.3999999999999999E-002 -0.28749442629264760     
   20.300000000000001        8.7639999999999996E-002 -0.26786585625517556     
   20.300000000000001       0.12666239999999998      -0.24711571171201058     
   20.300000000000001       0.17192838399999996      -0.22596522124750223     
   20.300000000000001       0.22443692543999996      -0.20498445418362682     
   20.300000000000001       0.28534683351039991      -0.18482774755074086     
   20.300000000000001       0.35600232687206390      -0.16612737204056946     
   20.300000000000001       0.43796269917159408      -0.14934387297919555     
   20.300000000000001       0.53303673103904914      -0.13463605088589070     
   20.300000000000001       0.64332260800529695      -0.12181091309240796     
   20.300000000000001       0.77125422528614440      -0.11036708049819736     
   20.300000000000001       0.91965490133192740       -9.9608473811146792E-002
   20.300000000000001        1.0917996855450358       -8.8816415313874950E-002
   20.300000000000001        1.2914876352322413       -7.7496526869084578E-002
   20.300000000000001        1.5231256568693998       -6.5653519241532066E-002
   20.300000000000001        1.7918257619685038       -5.3850705256469865E-002
   20.300000000000001        2.1035178838834643       -4.2883749368489966E-002
   20.300000000000001        2.4650807453048182       -3.3355481244742018E-002
   20.300000000000001        2.8844936645535890       -2.5502476693589834E-002
