   19.865940800000001        24.131744715962654       -1.4371236184065290E-004
   19.865940800000001        28.017823870516679       -9.4577244828387435E-005
   19.865940800000001        32.525675689799343       -5.9490084705208574E-005
   19.865940800000001        37.754783800167239       -3.4406418089037487E-005
   19.865940800000001        43.820549208193988       -1.5794379121705358E-005
   19.865940800000001        50.856837081505027       -0.0000000000000000     
   19.923439999999999        0.0000000000000000       0.22271066344267035     
   19.923439999999999        2.5000000000000001E-002  0.22271066344267021     
   19.923439999999999        5.3999999999999999E-002  0.20610663914019040     
   19.923439999999999        8.7639999999999996E-002  0.18197369282848103     
   19.923439999999999       0.12666239999999998       0.15519332254113305     
   19.923439999999999       0.17192838399999996       0.12839662422056122     
   19.923439999999999       0.22443692543999996       0.10297321032198935     
   19.923439999999999       0.28534683351039991        7.9626872853994585E-002
   19.923439999999999       0.35600232687206390        5.8693826099810935E-002
   19.923439999999999       0.43796269917159408        4.0326965765196274E-002
   19.923439999999999       0.53303673103904914        2.4597378548597067E-002
   19.923439999999999       0.64332260800529695        1.1540633461011645E-002
   19.923439999999999       0.77125422528614440        1.1645621834161818E-003
   19.923439999999999       0.91965490133192740       -6.5698835858371794E-003
   19.923439999999999        1.0917996855450358       -1.1783485417590016E-002
   19.923439999999999        1.2914876352322413       -1.4713220918272011E-002
   19.923439999999999        1.5231256568693998       -1.5724445254730882E-002
   19.923439999999999        1.7918257619685038       -1.5282930675848908E-002
   19.923439999999999        2.1035178838834643       -1.3888934732053529E-002
   19.923439999999999        2.4650807453048182       -1.1999427055722342E-002
   19.923439999999999        2.8844936645535890       -9.9709702448014699E-003
   19.923439999999999        3.3710126508821632       -8.0397747830900628E-003
   19.923439999999999        3.9353746750233087       -6.3338460969816993E-003
   19.923439999999999        4.5900346230270381       -4.9012611932029940E-003
   19.923439999999999        5.3494401627113639       -3.7401292414281258E-003
   19.923439999999999        6.2303505887451811       -2.8225141074677022E-003
   19.923439999999999        7.2522066829444096       -2.1104371074384095E-003
   19.923439999999999        8.4375597522155150       -1.5651348435462759E-003
   19.923439999999999        9.8125693125699964       -1.1516202839766021E-003
   19.923439999999999        11.407580402581196       -8.4038785696414142E-004
   19.923439999999999        13.257793266994186       -6.0757653590829417E-004
   19.923439999999999        15.404040189713255       -4.3441068760035186E-004
   19.923439999999999        17.893686620067374       -3.0637983414207742E-004
   19.923439999999999        20.781676479278151       -2.1239110245906855E-004
   19.923439999999999        24.131744715962654       -1.4399729968903000E-004
   19.923439999999999        28.017823870516679       -9.4734848835578003E-005
   19.923439999999999        32.525675689799343       -5.9571949492075556E-005
   19.923439999999999        37.754783800167239       -3.4444017683192940E-005
   19.923439999999999        43.820549208193988       -1.5807713904697070E-005
   19.923439999999999        50.856837081505027       -0.0000000000000000     
   19.966999999999999        0.0000000000000000       0.44616585631118166     
   19.966999999999999        2.5000000000000001E-002  0.34167264836969863     
   19.966999999999999        5.3999999999999999E-002  0.26789158502229027     
   19.966999999999999        8.7639999999999996E-002  0.21154021729877540     
   19.966999999999999       0.12666239999999998       0.16644929199689598     
   19.966999999999999       0.17192838399999996       0.12935129655994174     
   19.966999999999999       0.22443692543999996        9.8303222214987926E-002
   19.966999999999999       0.28534683351039991        7.2074525983717469E-002
   19.966999999999999       0.35600232687206390        4.9877191317812736E-002
   19.966999999999999       0.43796269917159408        3.1217151503336812E-002
   19.966999999999999       0.53303673103904914        1.5794552112575688E-002
   19.966999999999999       0.64332260800529695        3.4276666584106561E-003
   19.966999999999999       0.77125422528614440       -6.0125721562895905E-003
   19.966999999999999       0.91965490133192740       -1.2665306347815684E-002
   19.966999999999999        1.0917996855450358       -1.6739300998671634E-002
   19.966999999999999        1.2914876352322413       -1.8556753986403100E-002
   19.966999999999999        1.5231256568693998       -1.8560766527307527E-002
   19.966999999999999        1.7918257619685038       -1.7274108233533203E-002
   19.966999999999999        2.1035178838834643       -1.5222196862086380E-002
   19.966999999999999        2.4650807453048182       -1.2855092690554754E-002
   19.966999999999999        2.8844936645535890       -1.0500641317893640E-002
   19.966999999999999        3.3710126508821632       -8.3581328573082668E-003
   19.966999999999999        3.9353746750233087       -6.5208127744915308E-003
   19.966999999999999        4.5900346230270381       -5.0091416068693698E-003
   19.966999999999999        5.3494401627113639       -3.8015691409008425E-003
   19.966999999999999        6.2303505887451811       -2.8571819592325218E-003
   19.966999999999999        7.2522066829444096       -2.1298785842159959E-003
   19.966999999999999        8.4375597522155150       -1.5759999865020552E-003
   19.966999999999999        9.8125693125699964       -1.1576869929419635E-003
   19.966999999999999        11.407580402581196       -8.4378106690997945E-004
   19.966999999999999        13.257793266994186       -6.0948276542419153E-004
   19.966999999999999        15.404040189713255       -4.3548885458852347E-004
   19.966999999999999        17.893686620067374       -3.0699435115003228E-004
   19.966999999999999        20.781676479278151       -2.1274300774047156E-004
   19.966999999999999        24.131744715962654       -1.4419767667459793E-004
   19.966999999999999        28.017823870516679       -9.4845834885192641E-005
   19.966999999999999        32.525675689799343       -5.9629515048315630E-005
   19.966999999999999        37.754783800167239       -3.4470280914234738E-005
   19.966999999999999        43.820549208193988       -1.5816903602638784E-005
   19.966999999999999        50.856837081505027       -0.0000000000000000     
   20.000000000000000        0.0000000000000000       0.48734729774622532     
   20.000000000000000        2.5000000000000001E-002  0.35631281498760375     
   20.000000000000000        5.3999999999999999E-002  0.26602399465916859     
   20.000000000000000        8.7639999999999996E-002  0.20170490395586968     
   20.000000000000000       0.12666239999999998       0.15363026476666142     
   20.000000000000000       0.17192838399999996       0.11595719658106218     
   20.000000000000000       0.22443692543999996        8.5366494153346378E-002
   20.000000000000000       0.28534683351039991        6.0008665028266156E-002
   20.000000000000000       0.35600232687206390        3.8847557683420741E-002
   20.000000000000000       0.43796269917159408        2.1296393131359011E-002
   20.000000000000000       0.53303673103904914        7.0211590886696774E-003
   20.000000000000000       0.64332260800529695       -4.1752255043756726E-003
   20.000000000000000       0.77125422528614440       -1.2436142688454579E-002
   20.000000000000000       0.91965490133192740       -1.7923789128227400E-002
   20.000000000000000        1.0917996855450358       -2.0883134255804150E-002
   20.000000000000000        1.2914876352322413       -2.1682667650056043E-002
   20.000000000000000        1.5231256568693998       -2.0810485925706234E-002
   20.000000000000000        1.7918257619685038       -1.8818413476651381E-002
   20.000000000000000        2.1035178838834643       -1.6236107455999797E-002
   20.000000000000000        2.4650807453048182       -1.3495025097287595E-002
   20.000000000000000        2.8844936645535890       -1.0891355393883900E-002
   20.000000000000000        3.3710126508821632       -8.5903927918806328E-003
   20.000000000000000        3.9353746750233087       -6.6560390709170004E-003
   20.000000000000000        4.5900346230270381       -5.0866485658765106E-003
   20.000000000000000        5.3494401627113639       -3.8454877728220237E-003
   20.000000000000000        6.2303505887451811       -2.8818698122551304E-003
   20.000000000000000        7.2522066829444096       -2.1436852909834645E-003
   20.000000000000000        8.4375597522155150       -1.5837013559313188E-003
   20.000000000000000        9.8125693125699964       -1.1619821420666226E-003
   20.000000000000000        11.407580402581196       -8.4618230147887963E-004
   20.000000000000000        13.257793266994186       -6.1083208456263040E-004
   20.000000000000000        15.404040189713255       -4.3625282434837340E-004
   20.000000000000000        17.893686620067374       -3.0743056345333269E-004
   20.000000000000000        20.781676479278151       -2.1299338142564636E-004
   20.000000000000000        24.131744715962654       -1.4434056358794741E-004
   20.000000000000000        28.017823870516679       -9.4925076502541298E-005
   20.000000000000000        32.525675689799343       -5.9670564308385166E-005
   20.000000000000000        37.754783800167239       -3.4488900019602031E-005
   20.000000000000000        43.820549208193988       -1.5823340850607285E-005
   20.000000000000000        50.856837081505027       -0.0000000000000000     
   20.024999999999999        0.0000000000000000       0.18743625365216882     
   20.024999999999999        2.5000000000000001E-002  0.20343625365216844     
   20.024999999999999        5.3999999999999999E-002  0.18363130359345073     
   20.024999999999999        8.7639999999999996E-002  0.15295722346109888     
   20.024999999999999       0.12666239999999998       0.12141769724689228     
   20.024999999999999       0.17192838399999996        9.2478789647734191E-002
   20.024999999999999       0.22443692543999996        6.7013988441984251E-002
   20.024999999999999       0.28534683351039991        4.5028603475617601E-002
   20.024999999999999       0.35600232687206390        2.6326493247562727E-002
   20.024999999999999       0.43796269917159408        1.0725431929994976E-002
   20.024999999999999       0.53303673103904914       -1.8986417895757058E-003
   20.024999999999999       0.64332260800529695       -1.1628727146780300E-002
   20.024999999999999       0.77125422528614440       -1.8549391632741722E-002
   20.024999999999999       0.91965490133192740       -2.2802288358536354E-002
   20.024999999999999        1.0917996855450358       -2.4640497878911715E-002
   20.024999999999999        1.2914876352322413       -2.4457891073564223E-002
   20.024999999999999        1.5231256568693998       -2.2769388827436184E-002
   20.024999999999999        1.7918257619685038       -2.0139728151536303E-002
   20.024999999999999        2.1035178838834643       -1.7090427695091451E-002
   20.024999999999999        2.4650807453048182       -1.4027302973530588E-002
   20.024999999999999        2.8844936645535890       -1.1212920438257258E-002
   20.024999999999999        3.3710126508821632       -8.7799430196418525E-003
   20.024999999999999        3.9353746750233087       -6.7656761023706553E-003
   20.024999999999999        4.5900346230270381       -5.1491728773472292E-003
   20.024999999999999        5.3494401627113639       -3.8807821001081073E-003
   20.024999999999999        6.2303505887451811       -2.9016537846771225E-003
   20.024999999999999        7.2522066829444096       -2.1547269980486143E-003
   20.024999999999999        8.4375597522155150       -1.5898519126571903E-003
   20.024999999999999        9.8125693125699964       -1.1654096555992009E-003
   20.024999999999999        11.407580402581196       -8.4809805615269809E-004
   20.024999999999999        13.257793266994186       -6.1190902247527186E-004
   20.024999999999999        15.404040189713255       -4.3686321769921619E-004
   20.024999999999999        17.893686620067374       -3.0777967738881246E-004
   20.024999999999999        20.781676479278151       -2.1319419036236429E-004
   20.024999999999999        24.131744715962654       -1.4445540119615858E-004
   20.024999999999999        28.017823870516679       -9.4988835023604115E-005
   20.024999999999999        32.525675689799343       -5.9703556464542489E-005
   20.024999999999999        37.754783800167239       -3.4503786331323708E-005
   20.024999999999999        43.820549208193988       -1.5828431306342049E-005
   20.024999999999999        50.856837081505027       -0.0000000000000000     
   20.050000000000001        0.0000000000000000        9.6278922106273979E-002
   20.050000000000001        2.5000000000000001E-002  0.11227892210627421     
   20.050000000000001        5.3999999999999999E-002  0.11300725308574792     
   20.050000000000001        8.7639999999999996E-002  0.10210877696209833     
   20.050000000000001       0.12666239999999998        8.4966605943753423E-002
   20.050000000000001       0.17192838399999996        6.5639578087364966E-002
   20.050000000000001       0.22443692543999996        4.6527964151776680E-002
   20.050000000000001       0.28534683351039991        2.8874224874118580E-002
   20.050000000000001       0.35600232687206390        1.3281594739577757E-002
   20.050000000000001       0.43796269917159408        4.6830940386686067E-005
   20.050000000000001       0.53303673103904914       -1.0671761118925557E-002
   20.050000000000001       0.64332260800529695       -1.8791437618897702E-002
   20.050000000000001       0.77125422528614440       -2.4303896589073049E-002
   20.050000000000001       0.91965490133192740       -2.7307918184350809E-002
   20.050000000000001        1.0917996855450358       -2.8048888744070327E-002
   20.050000000000001        1.2914876352322413       -2.6932792339444515E-002
   20.050000000000001        1.5231256568693998       -2.4488713341525817E-002
   20.050000000000001        1.7918257619685038       -2.1282862045291017E-002
   20.050000000000001        2.1035178838834643       -1.7820332432834245E-002
   20.050000000000001        2.4650807453048182       -1.4477305677263234E-002
   20.050000000000001        2.8844936645535890       -1.1482466819725425E-002
   20.050000000000001        3.3710126508821632       -8.9377588216372067E-003
   20.050000000000001        3.9353746750233087       -6.8564799352667386E-003
   20.050000000000001        4.5900346230270381       -5.2007499295348807E-003
   20.050000000000001        5.3494401627113639       -3.9098092921398550E-003
   20.050000000000001        6.2303505887451811       -2.9178886610374856E-003
   20.050000000000001        7.2522066829444096       -2.1637735522215661E-003
   20.050000000000001        8.4375597522155150       -1.5948858228801242E-003
   20.050000000000001        9.8125693125699964       -1.1682133254434419E-003
   20.050000000000001        11.407580402581196       -8.4966502172456040E-004
   20.050000000000001        13.257793266994186       -6.1279030962823797E-004
   20.050000000000001        15.404040189713255       -4.3736325376697176E-004
   20.050000000000001        17.893686620067374       -3.0806614367917995E-004
   20.050000000000001        20.781676479278151       -2.1335929946168431E-004
   20.050000000000001        24.131744715962654       -1.4455000713800911E-004
   20.050000000000001        28.017823870516679       -9.5041416992743829E-005
   20.050000000000001        32.525675689799343       -5.9730737636669897E-005
   20.050000000000001        37.754783800167239       -3.4515990865662263E-005
   20.050000000000001        43.820549208193988       -1.5832561470486587E-005
   20.050000000000001        50.856837081505027       -0.0000000000000000     
   20.074999999999999        0.0000000000000000        2.5672710426420005E-002
   20.074999999999999        2.5000000000000001E-002   4.1672710426420546E-002
   20.074999999999999        5.3999999999999999E-002   5.0429092982537324E-002
   20.074999999999999        8.7639999999999996E-002   5.1104471854646775E-002
   20.074999999999999       0.12666239999999998        4.5151166425936730E-002
   20.074999999999999       0.17192838399999996        3.4946324392306570E-002
   20.074999999999999       0.22443692543999996        2.2721324995108646E-002
   20.074999999999999       0.28534683351039991        1.0145442230757504E-002
   20.074999999999999       0.35600232687206390       -1.6663408978945281E-003
   20.074999999999999       0.43796269917159408       -1.2001696594382997E-002
   20.074999999999999       0.53303673103904914       -2.0408811044000531E-002
   20.074999999999999       0.64332260800529695       -2.6612331494508066E-002
   20.074999999999999       0.77125422528614440       -3.0487448922660299E-002
   20.074999999999999       0.91965490133192740       -3.2073727618751026E-002
   20.074999999999999        1.0917996855450358       -3.1598348385531209E-002
   20.074999999999999        1.2914876352322413       -2.9471267879291121E-002
   20.074999999999999        1.5231256568693998       -2.6227058855465602E-002
   20.074999999999999        1.7918257619685038       -2.2423677266102154E-002
   20.074999999999999        2.1035178838834643       -1.8540548224580993E-002
   20.074999999999999        2.4650807453048182       -1.4917146364309256E-002
   20.074999999999999        2.8844936645535890       -1.1743912597300440E-002
   20.074999999999999        3.3710126508821632       -9.0899080530169735E-003
   20.074999999999999        3.9353746750233087       -6.9436144934991563E-003
   20.074999999999999        4.5900346230270381       -5.2500668136439242E-003
   20.074999999999999        5.3494401627113639       -3.9374904815933694E-003
   20.074999999999999        6.2303505887451811       -2.9333404053009412E-003
   20.074999999999999        7.2522066829444096       -2.1723718071138421E-003
   20.074999999999999        8.4375597522155150       -1.5996660075526606E-003
   20.074999999999999        9.8125693125699964       -1.1708745275803578E-003
   20.074999999999999        11.407580402581196       -8.5115242924266581E-004
   20.074999999999999        13.257793266994186       -6.1362733728160352E-004
   20.074999999999999        15.404040189713255       -4.3783873446301679E-004
   20.074999999999999        17.893686620067374       -3.0833901891075065E-004
   20.074999999999999        20.781676479278151       -2.1351690948738077E-004
   20.074999999999999        24.131744715962654       -1.4464049885400519E-004
   20.074999999999999        28.017823870516679       -9.5091767946449095E-005
   20.074999999999999        32.525675689799343       -5.9756738654730231E-005
   20.074999999999999        37.754783800167239       -3.4527606918110905E-005
   20.074999999999999        43.820549208193988       -1.5836449905523439E-005
   20.074999999999999        50.856837081505027       -0.0000000000000000     
   20.100000000000001        0.0000000000000000       -3.2955037005264150E-002
   20.100000000000001        2.5000000000000001E-002  -1.6955037005264517E-002
   20.100000000000001        5.3999999999999999E-002  -4.5600018263103285E-003
   20.100000000000001        8.7639999999999996E-002   2.7841726610220571E-003
   20.100000000000001       0.12666239999999998        4.7866872705756569E-003
   20.100000000000001       0.17192838399999996        2.2655499169940618E-003
   20.100000000000001       0.22443692543999996       -3.3680495472298609E-003
   20.100000000000001       0.28534683351039991       -1.0631139849910671E-002
   20.100000000000001       0.35600232687206390       -1.8261111715451819E-002
   20.100000000000001       0.43796269917159408       -2.5295258453382683E-002
   20.100000000000001       0.53303673103904914       -3.1045014037282697E-002
   20.100000000000001       0.64332260800529695       -3.5052685170332415E-002
   20.100000000000001       0.77125422528614440       -3.7072245004210233E-002
   20.100000000000001       0.91965490133192740       -3.7077179539439072E-002
   20.100000000000001        1.0917996855450358       -3.5270403867821480E-002
   20.100000000000001        1.2914876352322413       -3.2059156725641927E-002
   20.100000000000001        1.5231256568693998       -2.7974608250220835E-002
   20.100000000000001        1.7918257619685038       -2.3556050361706240E-002
   20.100000000000001        2.1035178838834643       -1.9247606210806741E-002
   20.100000000000001        2.4650807453048182       -1.5345013013111190E-002
   20.100000000000001        2.8844936645535890       -1.1996370633362959E-002
   20.100000000000001        3.3710126508821632       -9.2359775495468831E-003
   20.100000000000001        3.9353746750233087       -7.0268944376454577E-003
   20.100000000000001        4.5900346230270381       -5.2970426531240072E-003
   20.100000000000001        5.3494401627113639       -3.9637910760828565E-003
   20.100000000000001        6.2303505887451811       -2.9479944324447222E-003
   20.100000000000001        7.2522066829444096       -2.1805156755066914E-003
   20.100000000000001        8.4375597522155150       -1.6041899441361740E-003
   20.100000000000001        9.8125693125699964       -1.1733922218131244E-003
   20.100000000000001        11.407580402581196       -8.5255985120715394E-004
   20.100000000000001        13.257793266994186       -6.1441993011863126E-004
   20.100000000000001        15.404040189713255       -4.3828958795438734E-004
   20.100000000000001        17.893686620067374       -3.0859827361114913E-004
   20.100000000000001        20.781676479278151       -2.1366700826615565E-004
   20.100000000000001        24.131744715962654       -1.4472687122183810E-004
   20.100000000000001        28.017823870516679       -9.5139885643371992E-005
   20.100000000000001        32.525675689799343       -5.9781558479594543E-005
   20.100000000000001        37.754783800167239       -3.4538633989627683E-005
   20.100000000000001        43.820549208193988       -1.5840096401362761E-005
   20.100000000000001        50.856837081505027       -0.0000000000000000     
   20.125000000000000        0.0000000000000000       -8.3784887100845959E-002
   20.125000000000000        2.5000000000000001E-002  -6.7784887100846097E-002
   20.125000000000000        5.3999999999999999E-002  -5.3486687242601534E-002
   20.125000000000000        8.7639999999999996E-002  -4.2157002172473854E-002
   20.125000000000000       0.12666239999999998       -3.4642499281812886E-002
   20.125000000000000       0.17192838399999996       -3.1059512530143333E-002
   20.125000000000000       0.22443692543999996       -3.0820301888820241E-002
   20.125000000000000       0.28534683351039991       -3.2910658667638849E-002
   20.125000000000000       0.35600232687206390       -3.6204098485700560E-002
   20.125000000000000       0.43796269917159408       -3.9674245197074583E-002
   20.125000000000000       0.53303673103904914       -4.2492126643782442E-002
   20.125000000000000       0.64332260800529695       -4.4058542702532677E-002
   20.125000000000000       0.77125422528614440       -4.4020502580109908E-002
   20.125000000000000       0.91965490133192740       -4.2289220852756736E-002
   20.125000000000000        1.0917996855450358       -3.9042551188299149E-002
   20.125000000000000        1.2914876352322413       -3.4680061470282672E-002
   20.125000000000000        1.5231256568693998       -2.9720475686719379E-002
   20.125000000000000        1.7918257619685038       -2.4673431872036432E-002
   20.125000000000000        2.1035178838834643       -1.9937903614744679E-002
   20.125000000000000        2.4650807453048182       -1.5759067115558942E-002
   20.125000000000000        2.8844936645535890       -1.2238957058292513E-002
   20.125000000000000        3.3710126508821632       -9.3755613675880894E-003
   20.125000000000000        3.9353746750233087       -7.1061395770301242E-003
   20.125000000000000        4.5900346230270381       -5.3415994371272830E-003
   20.125000000000000        5.3494401627113639       -3.9886779048920367E-003
   20.125000000000000        6.2303505887451811       -2.9618368179098751E-003
   20.125000000000000        7.2522066829444096       -2.1881993646531471E-003
   20.125000000000000        8.4375597522155150       -1.6084552378840679E-003
   20.125000000000000        9.8125693125699964       -1.1757654224003415E-003
   20.125000000000000        11.407580402581196       -8.5388688303474482E-004
   20.125000000000000        13.257793266994186       -6.1516792238388315E-004
   20.125000000000000        15.404040189713255       -4.3871574637382137E-004
   20.125000000000000        17.893686620067374       -3.0884387994644345E-004
   20.125000000000000        20.781676479278151       -2.1380958430008631E-004
   20.125000000000000        24.131744715962654       -1.4480911939737082E-004
   20.125000000000000        28.017823870516679       -9.5185767956763073E-005
   20.125000000000000        32.525675689799343       -5.9805196119232549E-005
   20.125000000000000        37.754783800167239       -3.4549071600104329E-005
   20.125000000000000        43.820549208193988       -1.5843500754565645E-005
   20.125000000000000        50.856837081505027       -0.0000000000000000     
   20.149999999999999        0.0000000000000000      -0.12908426525325986     
   20.149999999999999        2.5000000000000001E-002 -0.11308426525326024     
   20.149999999999999        5.3999999999999999E-002  -9.7668849551078421E-002
   20.149999999999999        8.7639999999999996E-002  -8.3824925445668705E-002
   20.149999999999999       0.12666239999999998       -7.2470390510077046E-002
   20.149999999999999       0.17192838399999996       -6.4159608476036772E-002
   20.149999999999999       0.22443692543999996       -5.8900978397339133E-002
   20.149999999999999       0.28534683351039991       -5.6186843335695333E-002
   20.149999999999999       0.35600232687206390       -5.5183558711608523E-002
   20.149999999999999       0.43796269917159408       -5.4956179508221119E-002
   20.149999999999999       0.53303673103904914       -5.4642238543835722E-002
   20.149999999999999       0.64332260800529695       -5.3561408788175648E-002
   20.149999999999999       0.77125422528614440       -5.1284203792283406E-002
   20.149999999999999       0.91965490133192740       -4.7673930783470514E-002
   20.149999999999999        1.0917996855450358       -4.2888070020239061E-002
   20.149999999999999        1.2914876352322413       -3.7315318377297867E-002
   20.149999999999999        1.5231256568693998       -3.1452744128837008E-002
   20.149999999999999        1.7918257619685038       -2.5768888989547215E-002
   20.149999999999999        2.1035178838834643       -2.0607731232691967E-002
   20.149999999999999        2.4650807453048182       -1.6157457387132382E-002
   20.149999999999999        2.8844936645535890       -1.2470797114447761E-002
   20.149999999999999        3.3710126508821632       -9.5082630266746931E-003
   20.149999999999999        3.9353746750233087       -7.1811756701728197E-003
   20.149999999999999        4.5900346230270381       -5.3836622921669373E-003
   20.149999999999999        5.3494401627113639       -4.0121193079834458E-003
   20.149999999999999        6.2303505887451811       -2.9748543260586877E-003
   20.149999999999999        7.2522066829444096       -2.1954173852223855E-003
   20.149999999999999        8.4375597522155150       -1.6124596246200841E-003
   20.149999999999999        9.8125693125699964       -1.1779931989120776E-003
   20.149999999999999        11.407580402581196       -8.5513314332106357E-004
   20.149999999999999        13.257793266994186       -6.1587115796331315E-004
   20.149999999999999        15.404040189713255       -4.3911714584414540E-004
   20.149999999999999        17.893686620067374       -3.0907581172853619E-004
   20.149999999999999        20.781676479278151       -2.1394462676888013E-004
   20.149999999999999        24.131744715962654       -1.4488723881531988E-004
   20.149999999999999        28.017823870516679       -9.5229412874683965E-005
   20.149999999999999        32.525675689799343       -5.9827650628766976E-005
   20.149999999999999        37.754783800167239       -3.4558919288386073E-005
   20.149999999999999        43.820549208193988       -1.5846662768345939E-005
   20.149999999999999        50.856837081505027       -0.0000000000000000     
   20.175000000000001        0.0000000000000000      -0.17020630976480997     
   20.175000000000001        2.5000000000000001E-002 -0.15420630976481003     
   20.175000000000001        5.3999999999999999E-002 -0.13807550950478689     
   20.175000000000001        8.7639999999999996E-002 -0.12255587412230895     
   20.175000000000001       0.12666239999999998      -0.10846942308734983     
   20.175000000000001       0.17192838399999996       -9.6517159217249821E-002
   20.175000000000001       0.22443692543999996       -8.7063252468142852E-002
   20.175000000000001       0.28534683351039991       -8.0020877967210913E-002
   20.175000000000001       0.35600232687206390       -7.4895943695304182E-002
   20.175000000000001       0.43796269917159408       -7.0946204059968557E-002
   20.175000000000001       0.53303673103904914       -6.7371600060901982E-002
   20.175000000000001       0.64332260800529695       -6.3479044417796698E-002
   20.175000000000001       0.77125422528614440       -5.8804880294058309E-002
   20.175000000000001       0.91965490133192740       -5.3188209262064676E-002
   20.175000000000001        1.0917996855450358       -4.6775892250730144E-002
   20.175000000000001        1.2914876352322413       -3.9944015222825063E-002
   20.175000000000001        1.5231256568693998       -3.3158531753038151E-002
   20.175000000000001        1.7918257619685038       -2.6835161117487252E-002
   20.175000000000001        2.1035178838834643       -2.1253305401888918E-002
   20.175000000000001        2.4650807453048182       -1.6538334712691023E-002
   20.175000000000001        2.8844936645535890       -1.2691031262032108E-002
   20.175000000000001        3.3710126508821632       -9.6336977844926203E-003
   20.175000000000001        3.9353746750233087       -7.2518352199413124E-003
   20.175000000000001        4.5900346230270381       -5.4231597479349374E-003
   20.175000000000001        5.3494401627113639       -4.0340852221471954E-003
   20.175000000000001        6.2303505887451811       -2.9870344374995110E-003
   20.175000000000001        7.2522066829444096       -2.2021645598384715E-003
   20.175000000000001        8.4375597522155150       -1.6162009733793822E-003
   20.175000000000001        9.8125693125699964       -1.1800746770411086E-003
   20.175000000000001        11.407580402581196       -8.5629827408866389E-004
   20.175000000000001        13.257793266994186       -6.1652949045986293E-004
   20.175000000000001        15.404040189713255       -4.3949372650127808E-004
   20.175000000000001        17.893686620067374       -3.0929404442214462E-004
   20.175000000000001        20.781676479278151       -2.1407212553199481E-004
   20.175000000000001        24.131744715962654       -1.4496122518991523E-004
   20.175000000000001        28.017823870516679       -9.5270818500177426E-005
   20.175000000000001        32.525675689799343       -5.9848921110527337E-005
   20.175000000000001        37.754783800167239       -3.4568176612289665E-005
   20.175000000000001        43.820549208193988       -1.5849582252573755E-005
   20.175000000000001        50.856837081505027       -0.0000000000000000     
   20.199999999999999        0.0000000000000000      -0.20801992451827647     
   20.199999999999999        2.5000000000000001E-002 -0.19201992451827624     
   20.199999999999999        5.3999999999999999E-002 -0.17539980928505539     
   20.199999999999999        8.7639999999999996E-002 -0.15870655950564538     
   20.199999999999999       0.12666239999999998      -0.14262255564659929     
   20.199999999999999       0.17192838399999996      -0.12784748806501212     
   20.199999999999999       0.22443692543999996      -0.11491936986809040     
   20.199999999999999       0.28534683351039991      -0.10404956176554320     
   20.199999999999999       0.35600232687206390       -9.5058816312055483E-002
   20.199999999999999       0.43796269917159408       -8.7445110499656600E-002
   20.199999999999999       0.53303673103904914       -8.0543883080892109E-002
   20.199999999999999       0.64332260800529695       -7.3716127880353990E-002
   20.199999999999999       0.77125422528614440       -6.6513373556095393E-002
   20.199999999999999       0.91965490133192740       -5.8781508006516471E-002
   20.199999999999999        1.0917996855450358       -5.0670542410213355E-002
   20.199999999999999        1.2914876352322413       -4.2543068619738111E-002
   20.199999999999999        1.5231256568693998       -3.4824091349366426E-002
   20.199999999999999        1.7918257619685038       -2.7864729006520334E-002
   20.199999999999999        2.1035178838834643       -2.1870804327823481E-002
   20.199999999999999        2.4650807453048182       -1.6899868193432262E-002
   20.199999999999999        2.8844936645535890       -1.2898821486230026E-002
   20.199999999999999        3.3710126508821632       -9.7514949236266659E-003
   20.199999999999999        3.9353746750233087       -7.3179582573519204E-003
   20.199999999999999        4.5900346230270381       -5.4600239956545341E-003
   20.199999999999999        5.3494401627113639       -4.0545472638781419E-003
   20.199999999999999        6.2303505887451811       -2.9983653751790179E-003
   20.199999999999999        7.2522066829444096       -2.2084360311897481E-003
   20.199999999999999        8.4375597522155150       -1.6196772889068862E-003
   20.199999999999999        9.8125693125699964       -1.1820090393680740E-003
   20.199999999999999        11.407580402581196       -8.5738194102046039E-004
   20.199999999999999        13.257793266994186       -6.1714278326450338E-004
   20.199999999999999        15.404040189713255       -4.3984543251581620E-004
   20.199999999999999        17.893686620067374       -3.0949855515137139E-004
   20.199999999999999        20.781676479278151       -2.1419207113061717E-004
   20.199999999999999        24.131744715962654       -1.4503107451548284E-004
   20.199999999999999        28.017823870516679       -9.5309983051454318E-005
   20.199999999999999        32.525675689799343       -5.9869006714106239E-005
   20.199999999999999        37.754783800167239       -3.4576843148613945E-005
   20.199999999999999        43.820549208193988       -1.5852259023785947E-005
   20.199999999999999        50.856837081505027       -0.0000000000000000     
   20.225000000000001        0.0000000000000000      -0.24311332169279665     
   20.225000000000001        2.5000000000000001E-002 -0.22711332169279699     
   20.225000000000001        5.3999999999999999E-002 -0.21014061531827183     
   20.225000000000001        8.7639999999999996E-002 -0.19258903527555415     
   20.225000000000001       0.12666239999999998      -0.17500113638472428     
   20.225000000000001       0.17192838399999996      -0.15800807067779049     
   20.225000000000001       0.22443692543999996      -0.14220297133920318     
   20.225000000000001       0.28534683351039991      -0.12798052526042911     
   20.225000000000001       0.35600232687206390      -0.11541646120590790     
   20.225000000000001       0.43796269917159408      -0.10425442799442756     
   20.225000000000001       0.53303673103904914       -9.4012415225364035E-002
   20.225000000000001       0.64332260800529695       -8.4164558260471173E-002
