   19.865940800000001        6.2303505887451811       -9.7520821832669351E-003
   19.865940800000001        7.2522066829444096       -7.8732193632127072E-003
   19.865940800000001        8.4375597522155150       -6.1606082185660035E-003
   19.865940800000001        9.8125693125699964       -4.7027614307146599E-003
   19.865940800000001        11.407580402581196       -3.5159983240958619E-003
   19.865940800000001        13.257793266994186       -2.5788532091249668E-003
   19.865940800000001        15.404040189713255       -1.8548337063548626E-003
   19.865940800000001        17.893686620067374       -1.3050237137068558E-003
   19.865940800000001        20.781676479278151       -8.9398244915793240E-004
   19.865940800000001        24.131744715962654       -5.9182132833478349E-004
   19.865940800000001        28.017823870516679       -3.7430512573785856E-004
   19.865940800000001        32.525675689799343       -2.2199097835177750E-004
   19.865940800000001        37.754783800167239       -1.1884731602135498E-004
   19.865940800000001        43.820549208193988       -5.0317901124963080E-005
   19.865940800000001        50.856837081505027       -0.0000000000000000     
   19.923439999999999        0.0000000000000000       0.31012292343582260     
   19.923439999999999        2.5000000000000001E-002  0.31012292343582260     
   19.923439999999999        5.3999999999999999E-002  0.29323760100161983     
   19.923439999999999        8.7639999999999996E-002  0.26866365831741384     
   19.923439999999999       0.12666239999999998       0.24118661234807612     
   19.923439999999999       0.17192838399999996       0.21331830184353051     
   19.923439999999999       0.22443692543999996       0.18634489295730755     
   19.923439999999999       0.28534683351039991       0.16087900600458788     
   19.923439999999999       0.35600232687206390       0.13716769833222212     
   19.923439999999999       0.43796269917159408       0.11527041151847080     
   19.923439999999999       0.53303673103904914        9.5161311060795437E-002
   19.923439999999999       0.64332260800529695        7.6785352327178744E-002
   19.923439999999999       0.77125422528614440        6.0086627483464473E-002
   19.923439999999999       0.91965490133192740        4.5021485404578787E-002
   19.923439999999999        1.0917996855450358        3.1564333446746293E-002
   19.923439999999999        1.2914876352322413        1.9710484435987663E-002
   19.923439999999999        1.5231256568693998        9.4778302202024895E-003
   19.923439999999999        1.7918257619685038        9.0701472088803854E-004
   19.923439999999999        2.1035178838834643       -5.9426318051833639E-003
   19.923439999999999        2.4650807453048182       -1.1007475892352977E-002
   19.923439999999999        2.8844936645535890       -1.4253633971023775E-002
   19.923439999999999        3.3710126508821632       -1.5736563962858736E-002
   19.923439999999999        3.9353746750233087       -1.5667744560543383E-002
   19.923439999999999        4.5900346230270381       -1.4431381992730715E-002
   19.923439999999999        5.3494401627113639       -1.2506529398414337E-002
   19.923439999999999        6.2303505887451811       -1.0337055534392956E-002
   19.923439999999999        7.2522066829444096       -8.2395628829623046E-003
   19.923439999999999        8.4375597522155150       -6.3871618468656320E-003
   19.923439999999999        9.8125693125699964       -4.8427635584492547E-003
   19.923439999999999        11.407580402581196       -3.6032380921357122E-003
   19.923439999999999        13.257793266994186       -2.6340178330345925E-003
   19.923439999999999        15.404040189713255       -1.8903624842905929E-003
   19.923439999999999        17.893686620067374       -1.3283530514150176E-003
   19.923439999999999        20.781676479278151       -9.0956821446915015E-004
   19.923439999999999        24.131744715962654       -6.0235262176524542E-004
   19.923439999999999        28.017823870516679       -3.8141864212686238E-004
   19.923439999999999        32.525675689799343       -2.2668687218890609E-004
   19.923439999999999        37.754783800167239       -1.2172717319600724E-004
   19.923439999999999        43.820549208193988       -5.1710689659184048E-005
   19.923439999999999        50.856837081505027       -0.0000000000000000     
   19.966999999999999        0.0000000000000000       0.53770408171740336     
   19.966999999999999        2.5000000000000001E-002  0.43321087377592021     
   19.966999999999999        5.3999999999999999E-002  0.35950685081062661     
   19.966999999999999        8.7639999999999996E-002  0.30279517338721568     
   19.966999999999999       0.12666239999999998       0.25683444665741995     
   19.966999999999999       0.17192838399999996       0.21833925084361158     
   19.966999999999999       0.22443692543999996       0.18533411062447808     
   19.966999999999999       0.28534683351039991       0.15653292562956339     
   19.966999999999999       0.35600232687206390       0.13106987710829618     
   19.966999999999999       0.43796269917159408       0.10835546960895089     
   19.966999999999999       0.53303673103904914        8.7986358632162850E-002
   19.966999999999999       0.64332260800529695        6.9686022158191724E-002
   19.966999999999999       0.77125422528614440        5.3266151824953686E-002
   19.966999999999999       0.91965490133192740        3.8602187735686237E-002
   19.966999999999999        1.0917996855450358        2.5618369328744211E-002
   19.966999999999999        1.2914876352322413        1.4279126153670874E-002
   19.966999999999999        1.5231256568693998        4.5843385345599695E-003
   19.966999999999999        1.7918257619685038       -3.4342999645048293E-003
   19.966999999999999        2.1035178838834643       -9.7202245081574271E-003
   19.966999999999999        2.4650807453048182       -1.4209932033489761E-002
   19.966999999999999        2.8844936645535890       -1.6872982724621472E-002
   19.966999999999999        3.3710126508821632       -1.7780036892977375E-002
   19.966999999999999        3.9353746750233087       -1.7174301284865485E-002
   19.966999999999999        4.5900346230270381       -1.5478743867787496E-002
   19.966999999999999        5.3494401627113639       -1.3197823454830018E-002
   19.966999999999999        6.2303505887451811       -1.0776045490695111E-002
   19.966999999999999        7.2522066829444096       -8.5119260388915249E-003
   19.966999999999999        8.4375597522155150       -6.5546078629280490E-003
   19.966999999999999        9.8125693125699964       -4.9459405213526748E-003
   19.966999999999999        11.407580402581196       -3.6674983062643758E-003
   19.966999999999999        13.257793266994186       -2.6747024022929365E-003
   19.966999999999999        15.404040189713255       -1.9166284636082261E-003
   19.966999999999999        17.893686620067374       -1.3456524423933235E-003
   19.966999999999999        20.781676479278151       -9.2116262782393390E-004
   19.966999999999999        24.131744715962654       -6.1021087712285430E-004
   19.966999999999999        28.017823870516679       -3.8674082002447779E-004
   19.966999999999999        32.525675689799343       -2.3020790894453619E-004
   19.966999999999999        37.754783800167239       -1.2389007130903404E-004
   19.966999999999999        43.820549208193988       -5.2757855454427839E-005
   19.966999999999999        50.856837081505027       -0.0000000000000000     
   20.000000000000000        0.0000000000000000       0.58182011610874107     
   20.000000000000000        2.5000000000000001E-002  0.45078563335011929     
   20.000000000000000        5.3999999999999999E-002  0.36054278433288384     
   20.000000000000000        8.7639999999999996E-002  0.29577730907295074     
   20.000000000000000       0.12666239999999998       0.24666828292463799     
   20.000000000000000       0.17192838399999996       0.20738069927015648     
   20.000000000000000       0.22443692543999996       0.17458436516833437     
   20.000000000000000       0.28534683351039991       0.14637791747928600     
   20.000000000000000       0.35600232687206390       0.12164102738160033     
   20.000000000000000       0.43796269917159408        9.9682930700992212E-002
   20.000000000000000       0.53303673103904914        8.0059590963141192E-002
   20.000000000000000       0.64332260800529695        6.2477693268496268E-002
   20.000000000000000       0.77125422528614440        4.6742173419620371E-002
   20.000000000000000       0.91965490133192740        3.2726424823019275E-002
   20.000000000000000        1.0917996855450358        2.0355276954757934E-002
   20.000000000000000        1.2914876352322413        9.5956745976963579E-003
   20.000000000000000        1.5231256568693998        4.5180206547992547E-004
   20.000000000000000        1.7918257619685038       -7.0385944837421145E-003
   20.000000000000000        2.1035178838834643       -1.2811633190543016E-002
   20.000000000000000        2.4650807453048182       -1.6797063907331922E-002
   20.000000000000000        2.8844936645535890       -1.8962689285206485E-002
   20.000000000000000        3.3710126508821632       -1.9389162505706756E-002
   20.000000000000000        3.9353746750233087       -1.8344457949412297E-002
   20.000000000000000        4.5900346230270381       -1.6281277669436298E-002
   20.000000000000000        5.3494401627113639       -1.3721150516903058E-002
   20.000000000000000        6.2303505887451811       -1.1105187682269783E-002
   20.000000000000000        7.2522066829444096       -8.7147577386811354E-003
   20.000000000000000        8.4375597522155150       -6.6788013894409984E-003
   20.000000000000000        9.8125693125699964       -5.0223314118153809E-003
   20.000000000000000        11.407580402581196       -3.7150773005243018E-003
   20.000000000000000        13.257793266994186       -2.7048656536620220E-003
   20.000000000000000        15.404040189713255       -1.9361437555530127E-003
   20.000000000000000        17.893686620067374       -1.3585386021077288E-003
   20.000000000000000        20.781676479278151       -9.2982195338649112E-004
   20.000000000000000        24.131744715962654       -6.1609426912599620E-004
   20.000000000000000        28.017823870516679       -3.9073395407589347E-004
   20.000000000000000        32.525675689799343       -2.3285422178836356E-004
   20.000000000000000        37.754783800167239       -1.2551773381901490E-004
   20.000000000000000        43.820549208193988       -5.3546544787592376E-005
   20.000000000000000        50.856837081505027       -0.0000000000000000     
   20.024999999999999        0.0000000000000000       0.28503355085406640     
   20.024999999999999        2.5000000000000001E-002  0.30103355085406647     
   20.024999999999999        5.3999999999999999E-002  0.28047369699952268     
   20.024999999999999        8.7639999999999996E-002  0.24884376588590265     
   20.024999999999999       0.12666239999999998       0.21602973736165029     
   20.024999999999999       0.17192838399999996       0.18534473059201845     
   20.024999999999999       0.22443692543999996       0.15755272103580800     
   20.024999999999999       0.28534683351039991       0.13256536316146530     
   20.024999999999999       0.35600232687206390       0.11008633855001707     
   20.024999999999999       0.43796269917159408        8.9822392511932955E-002
   20.024999999999999       0.53303673103904914        7.1536521894928165E-002
   20.024999999999999       0.64332260800529695        5.5051662585590085E-002
   20.024999999999999       0.77125422528614440        4.0242431606491429E-002
   20.024999999999999       0.91965490133192740        2.7026470117461378E-002
   20.024999999999999        1.0917996855450358        1.5358407956187571E-002
   20.024999999999999        1.2914876352322413        5.2267301927110127E-003
   20.024999999999999        1.5231256568693998       -3.3473968377086580E-003
   20.024999999999999        1.7918257619685038       -1.0311613057580047E-002
   20.024999999999999        2.1035178838834643       -1.5588907980066987E-002
   20.024999999999999        2.4650807453048182       -1.9098310223656847E-002
   20.024999999999999        2.8844936645535890       -2.0803022721243715E-002
   20.024999999999999        3.3710126508821632       -2.0791233537386114E-002
   20.024999999999999        3.9353746750233087       -1.9352563145085818E-002
   20.024999999999999        4.5900346230270381       -1.6965014735494142E-002
   20.024999999999999        5.3494401627113639       -1.4162667105719786E-002
   20.024999999999999        6.2303505887451811       -1.1380765162654818E-002
   20.024999999999999        7.2522066829444096       -8.8836964013058149E-003
   20.024999999999999        8.4375597522155150       -6.7819340089029841E-003
   20.024999999999999        9.8125693125699964       -5.0856964669795408E-003
   20.024999999999999        11.407580402581196       -3.7545552722659066E-003
   20.024999999999999        13.257793266994186       -2.7299259749747271E-003
   20.024999999999999        15.404040189713255       -1.9523888586270481E-003
   20.024999999999999        17.893686620067374       -1.3692892363996040E-003
   20.024999999999999        20.781676479278151       -9.3706238976611175E-004
   20.024999999999999        24.131744715962654       -6.2102375405815756E-004
   20.024999999999999        28.017823870516679       -3.9408556081392006E-004
   20.024999999999999        32.525675689799343       -2.3507852906024803E-004
   20.024999999999999        37.754783800167239       -1.2688727413848828E-004
   20.024999999999999        43.820549208193988       -5.4210612101987651E-005
   20.024999999999999        50.856837081505027       -0.0000000000000000     
   20.050000000000001        0.0000000000000000       0.19420544856547142     
   20.050000000000001        2.5000000000000001E-002  0.21020544856547263     
   20.050000000000001        5.3999999999999999E-002  0.21046838368673398     
   20.050000000000001        8.7639999999999996E-002  0.19871579575396933     
   20.050000000000001       0.12666239999999998       0.18031854811726661     
   20.050000000000001       0.17192838399999996       0.15924182211417062     
   20.050000000000001       0.22443692543999996       0.13777364960770411     
   20.050000000000001       0.28534683351039991       0.11704600724272186     
   20.050000000000001       0.35600232687206390        9.7549872824308478E-002
   20.050000000000001       0.43796269917159408        7.9464959653434405E-002
   20.050000000000001       0.53303673103904914        6.2835304676224876E-002
   20.050000000000001       0.64332260800529695        4.7653841753930344E-002
   20.050000000000001       0.77125422528614440        3.3901133383394580E-002
   20.050000000000001       0.91965490133192740        2.1563192586584980E-002
   20.050000000000001        1.0917996855450358        1.0640589311445920E-002
   20.050000000000001        1.2914876352322413        1.1542645917881930E-003
   20.050000000000001        1.5231256568693998       -6.8501918640958472E-003
   20.050000000000001        1.7918257619685038       -1.3300732606446080E-002
   20.050000000000001        2.1035178838834643       -1.8103783327367482E-002
   20.050000000000001        2.4650807453048182       -2.1165323344339459E-002
   20.050000000000001        2.8844936645535890       -2.2442274294174093E-002
   20.050000000000001        3.3710126508821632       -2.2028763103449207E-002
   20.050000000000001        3.9353746750233087       -2.0233717062247733E-002
   20.050000000000001        4.5900346230270381       -1.7556970835991805E-002
   20.050000000000001        5.3494401627113639       -1.4541765432077613E-002
   20.050000000000001        6.2303505887451811       -1.1615890333691902E-002
   20.050000000000001        7.2522066829444096       -9.0272297406724152E-003
   20.050000000000001        8.4375597522155150       -6.8693563462877945E-003
   20.050000000000001        9.8125693125699964       -5.1393702156475613E-003
   20.050000000000001        11.407580402581196       -3.7880109622749712E-003
   20.050000000000001        13.257793266994186       -2.7511908714292770E-003
   20.050000000000001        15.404040189713255       -1.9661982606638180E-003
   20.050000000000001        17.893686620067374       -1.3784462223787261E-003
   20.050000000000001        20.781676479278151       -9.4324171857611099E-004
   20.050000000000001        24.131744715962654       -6.2523838349610886E-004
   20.050000000000001        28.017823870516679       -3.9695551655667417E-004
   20.050000000000001        32.525675689799343       -2.3698551321272015E-004
   20.050000000000001        37.754783800167239       -1.2806249544549745E-004
   20.050000000000001        43.820549208193988       -5.4780789817146642E-005
   20.050000000000001        50.856837081505027       -0.0000000000000000     
   20.074999999999999        0.0000000000000000       0.12324073176342884     
   20.074999999999999        2.5000000000000001E-002  0.13924073176343060     
   20.074999999999999        5.3999999999999999E-002  0.14771456701549110     
   20.074999999999999        8.7639999999999996E-002  0.14773048212784839     
   20.074999999999999       0.12666239999999998       0.14066285734878500     
   20.074999999999999       0.17192838399999996       0.12879593757536051     
   20.074999999999999       0.22443692543999996       0.11425167802118491     
   20.074999999999999       0.28534683351039991        9.8582229930801707E-002
   20.074999999999999       0.35600232687206390        8.2781542960241206E-002
   20.074999999999999       0.43796269917159408        6.7439131919303785E-002
   20.074999999999999       0.53303673103904914        5.2891625391914679E-002
   20.074999999999999       0.64332260800529695        3.9330560228498575E-002
   20.074999999999999       0.77125422528614440        2.6869569662667604E-002
   20.074999999999999       0.91965490133192740        1.5584492674201924E-002
   20.074999999999999        1.0917996855450358        5.5378479029560557E-003
   20.074999999999999        1.2914876352322413       -3.2051984694355913E-003
   20.074999999999999        1.5231256568693998       -1.0565941156014209E-002
   20.074999999999999        1.7918257619685038       -1.6446137981277503E-002
   20.074999999999999        2.1035178838834643       -2.0730725259400201E-002
   20.074999999999999        2.4650807453048182       -2.3309013824359234E-002
   20.074999999999999        2.8844936645535890       -2.4129469994084645E-002
   20.074999999999999        3.3710126508821632       -2.3291749818259190E-002
   20.074999999999999        3.9353746750233087       -2.1124817573489003E-002
   20.074999999999999        4.5900346230270381       -1.8150295750603132E-002
   20.074999999999999        5.3494401627113639       -1.4918841110034404E-002
   20.074999999999999        6.2303505887451811       -1.1848415632085836E-002
   20.074999999999999        7.2522066829444096       -9.1686443127457877E-003
   20.074999999999999        8.4375597522155150       -6.9553210966430707E-003
   20.074999999999999        9.8125693125699964       -5.1921240237964720E-003
   20.074999999999999        11.407580402581196       -3.8209137822241648E-003
   20.074999999999999        13.257793266994186       -2.7721331105312287E-003
   20.074999999999999        15.404040189713255       -1.9798227423778840E-003
   20.074999999999999        17.893686620067374       -1.3874984357673916E-003
   20.074999999999999        20.781676479278151       -9.4936213878602058E-004
   20.074999999999999        24.131744715962654       -6.2942010314619504E-004
   20.074999999999999        28.017823870516679       -3.9980724909583208E-004
   20.074999999999999        32.525675689799343       -2.3888260072600246E-004
   20.074999999999999        37.754783800167239       -1.2923262444109490E-004
   20.074999999999999        43.820549208193988       -5.5348811565966942E-005
   20.074999999999999        50.856837081505027       -0.0000000000000000     
   20.100000000000001        0.0000000000000000        6.3872873714455242E-002
   20.100000000000001        2.5000000000000001E-002   7.9872873714454770E-002
   20.100000000000001        5.3999999999999999E-002   9.2068819822350198E-002
   20.100000000000001        8.7639999999999996E-002   9.8898178004688794E-002
   20.100000000000001       0.12666239999999998        9.9941658932462346E-002
   20.100000000000001       0.17192838399999996        9.5887692576107811E-002
   20.100000000000001       0.22443692543999996        8.8017349945074388E-002
   20.100000000000001       0.28534683351039991        7.7682239405962958E-002
   20.100000000000001       0.35600232687206390        6.6012698655495000E-002
   20.100000000000001       0.43796269917159408        5.3841296605623611E-002
   20.100000000000001       0.53303673103904914        4.1739884741133555E-002
   20.100000000000001       0.64332260800529695        3.0089498080921893E-002
   20.100000000000001       0.77125422528614440        1.9145041511998029E-002
   20.100000000000001       0.91965490133192740        9.0845380555092756E-003
   20.100000000000001        1.0917996855450358        4.4217075749278270E-005
   20.100000000000001        1.2914876352322413       -7.8566761633285503E-003
   20.100000000000001        1.5231256568693998       -1.4498440824117009E-002
   20.100000000000001        1.7918257619685038       -1.9750431716092597E-002
   20.100000000000001        2.1035178838834643       -2.3471239090465154E-002
   20.100000000000001        2.4650807453048182       -2.5529878556035449E-002
   20.100000000000001        2.8844936645535890       -2.5864228231084099E-002
   20.100000000000001        3.3710126508821632       -2.4579232618218143E-002
   20.100000000000001        3.9353746750233087       -2.2024776448751993E-002
   20.100000000000001        4.5900346230270381       -1.8744127916034768E-002
   20.100000000000001        5.3494401627113639       -1.5293356377521682E-002
   20.100000000000001        6.2303505887451811       -1.2078055032057892E-002
   20.100000000000001        7.2522066829444096       -9.3078026451517710E-003
   20.100000000000001        8.4375597522155150       -7.0397659553465951E-003
   20.100000000000001        9.8125693125699964       -5.2439304776540577E-003
   20.100000000000001        11.407580402581196       -3.8532517959901707E-003
   20.100000000000001        13.257793266994186       -2.7927474852753589E-003
   20.100000000000001        15.404040189713255       -1.9932600093463832E-003
   20.100000000000001        17.893686620067374       -1.3964448498493800E-003
   20.100000000000001        20.781676479278151       -9.5542318226077977E-004
   20.100000000000001        24.131744715962654       -6.3356869520532391E-004
   20.100000000000001        28.017823870516679       -4.0264065516196646E-004
   20.100000000000001        32.525675689799343       -2.4076974209454247E-004
   20.100000000000001        37.754783800167239       -1.3039763786028318E-004
   20.100000000000001        43.820549208193988       -5.5914668019675899E-005
   20.100000000000001        50.856837081505027       -0.0000000000000000     
   20.125000000000000        0.0000000000000000        1.2006058368157442E-002
   20.125000000000000        2.5000000000000001E-002   2.8006058368155843E-002
   20.125000000000000        5.3999999999999999E-002   4.2142011305585710E-002
   20.125000000000000        8.7639999999999996E-002   5.3041561095733686E-002
   20.125000000000000       0.12666239999999998        5.9716856512863271E-002
   20.125000000000000       0.17192838399999996        6.1892026556506857E-002
   20.125000000000000       0.22443692543999996        5.9992809597053151E-002
   20.125000000000000       0.28534683351039991        5.4876089870671621E-002
   20.125000000000000       0.35600232687206390        4.7517240763802829E-002
   20.125000000000000       0.43796269917159408        3.8800649112226665E-002
   20.125000000000000       0.53303673103904914        2.9434809592172158E-002
   20.125000000000000       0.64332260800529695        1.9949810592366026E-002
   20.125000000000000       0.77125422528614440        1.0731041043682631E-002
   20.125000000000000       0.91965490133192740        2.0607598376708070E-003
   20.125000000000000        1.0917996855450358       -5.8445694895164907E-003
   20.125000000000000        1.2914876352322413       -1.2804301447105633E-002
   20.125000000000000        1.5231256568693998       -1.8651019090166511E-002
   20.125000000000000        1.7918257619685038       -2.3215950880417897E-002
   20.125000000000000        2.1035178838834643       -2.6326649271092090E-002
   20.125000000000000        2.4650807453048182       -2.7828251456532952E-002
   20.125000000000000        2.8844936645535890       -2.7645996038422778E-002
   20.125000000000000        3.3710126508821632       -2.5890089929608468E-002
   20.125000000000000        3.9353746750233087       -2.2932392806168701E-002
   20.125000000000000        4.5900346230270381       -1.9337549158112109E-002
   20.125000000000000        5.3494401627113639       -1.5664753087435562E-002
   20.125000000000000        6.2303505887451811       -1.2304517564892955E-002
   20.125000000000000        7.2522066829444096       -9.4445669174613826E-003
   20.125000000000000        8.4375597522155150       -7.1226290880631741E-003
   20.125000000000000        9.8125693125699964       -5.2947625494309657E-003
   20.125000000000000        11.407580402581196       -3.8850132820960159E-003
   20.125000000000000        13.257793266994186       -2.8130288925223399E-003
   20.125000000000000        15.404040189713255       -2.0065078141234946E-003
   20.125000000000000        17.893686620067374       -1.4052844583799145E-003
   20.125000000000000        20.781676479278151       -9.6142438959290254E-004
   20.125000000000000        24.131744715962654       -6.3768394554166732E-004
   20.125000000000000        28.017823870516679       -4.0545563301625138E-004
   20.125000000000000        32.525675689799343       -2.4264688844528436E-004
   20.125000000000000        37.754783800167239       -1.3155751269280097E-004
   20.125000000000000        43.820549208193988       -5.6478349939114019E-005
   20.125000000000000        50.856837081505027       -0.0000000000000000     
   20.149999999999999        0.0000000000000000       -3.4606203748832269E-002
   20.149999999999999        2.5000000000000001E-002  -1.8606203748831634E-002
   20.149999999999999        5.3999999999999999E-002  -3.3376462606874687E-003
   20.149999999999999        8.7639999999999996E-002   1.0119045831139109E-002
   20.149999999999999       0.12666239999999998        2.0709603043054407E-002
   20.149999999999999       0.17192838399999996        2.7707730515401111E-002
   20.149999999999999       0.22443692543999996        3.0916257840886155E-002
   20.149999999999999       0.28534683351039991        3.0654850431575495E-002
   20.149999999999999       0.35600232687206390        2.7579681852824563E-002
   20.149999999999999       0.43796269917159408        2.2465369396299919E-002
   20.149999999999999       0.53303673103904914        1.6046141000864309E-002
   20.149999999999999       0.64332260800529695        8.9402646183714303E-003
   20.149999999999999       0.77125422528614440        1.6366548094539786E-003
   20.149999999999999       0.91965490133192740       -5.4863151821601050E-003
   20.149999999999999        1.0917996855450358       -1.2131113192430248E-002
   20.149999999999999        1.2914876352322413       -1.8051322764596301E-002
   20.149999999999999        1.5231256568693998       -2.3026528242181002E-002
   20.149999999999999        1.7918257619685038       -2.6844757441359009E-002
   20.149999999999999        2.1035178838834643       -2.9298087703452800E-002
   20.149999999999999        2.4650807453048182       -3.0204287835628910E-002
   20.149999999999999        2.8844936645535890       -2.9474030445832421E-002
   20.149999999999999        3.3710126508821632       -2.7223024456040773E-002
   20.149999999999999        3.9353746750233087       -2.3846346067771987E-002
   20.149999999999999        4.5900346230270381       -1.9929583515271101E-002
   20.149999999999999        5.3494401627113639       -1.6032453329989933E-002
   20.149999999999999        6.2303505887451811       -1.2527507902998154E-002
   20.149999999999999        7.2522066829444096       -9.5787992459457037E-003
   20.149999999999999        8.4375597522155150       -7.2038492403777785E-003
   20.149999999999999        9.8125693125699964       -5.3445936350051699E-003
   20.149999999999999        11.407580402581196       -3.9161867459707100E-003
   20.149999999999999        13.257793266994186       -2.8329723368940478E-003
   20.149999999999999        15.404040189713255       -2.0195639574709687E-003
   20.149999999999999        17.893686620067374       -1.4140162759771753E-003
   20.149999999999999        20.781676479278151       -9.6736531022870924E-004
   20.149999999999999        24.131744715962654       -6.4176564373591069E-004
   20.149999999999999        28.017823870516679       -4.0825208246380483E-004
   20.149999999999999        32.525675689799343       -2.4451399154193755E-004
   20.149999999999999        37.754783800167239       -1.3271222618462138E-004
   20.149999999999999        43.820549208193988       -5.7039848175285615E-005
   20.149999999999999        50.856837081505027       -0.0000000000000000     
   20.175000000000001        0.0000000000000000       -7.7326112293665733E-002
   20.175000000000001        2.5000000000000001E-002  -6.1326112293663977E-002
   20.175000000000001        5.3999999999999999E-002  -4.5338440033073225E-002
   20.175000000000001        8.7639999999999996E-002  -3.0190598723140779E-002
   20.175000000000001       0.12666239999999998       -1.6832343193339736E-002
   20.175000000000001       0.17192838399999996       -6.1366654813691194E-003
   20.175000000000001       0.22443692543999996        1.3284371717659710E-003
   20.175000000000001       0.28534683351039991        5.4349588920623321E-003
   20.175000000000001       0.35600232687206390        6.4695861097857658E-003
   20.175000000000001       0.43796269917159408        4.9892952908054972E-003
   20.175000000000001       0.53303673103904914        1.6527880605920631E-003
   20.175000000000001       0.64332260800529695       -2.9030403251678908E-003
   20.175000000000001       0.77125422528614440       -8.1242439856385931E-003
   20.175000000000001       0.91965490133192740       -1.3553324850414755E-002
   20.175000000000001        1.0917996855450358       -1.8816424052811986E-002
   20.175000000000001        1.2914876352322413       -2.3600118907396200E-002
   20.175000000000001        1.5231256568693998       -2.7627342222911862E-002
   20.175000000000001        1.7918257619685038       -3.0638630186973763E-002
   20.175000000000001        2.1035178838834643       -3.2386481561904372E-002
   20.175000000000001        2.4650807453048182       -3.2657946853789310E-002
   20.175000000000001        2.8844936645535890       -3.1347377376921309E-002
   20.175000000000001        3.3710126508821632       -2.8576546463784672E-002
   20.175000000000001        3.9353746750233087       -2.4765188734614071E-002
   20.175000000000001        4.5900346230270381       -2.0519196322997757E-002
   20.175000000000001        5.3494401627113639       -1.6395860228687931E-002
   20.175000000000001        6.2303505887451811       -1.2746727003293283E-002
   20.175000000000001        7.2522066829444096       -9.7103619821168087E-003
   20.175000000000001        8.4375597522155150       -7.2833658496030415E-003
   20.175000000000001        9.8125693125699964       -5.3933975916962340E-003
   20.175000000000001        11.407580402581196       -3.9467609321020454E-003
   20.175000000000001        13.257793266994186       -2.8525729346092076E-003
   20.175000000000001        15.404040189713255       -2.0324262895657919E-003
   20.175000000000001        17.893686620067374       -1.4226393385048800E-003
   20.175000000000001        20.781676479278151       -9.7324550259150831E-004
   20.175000000000001        24.131744715962654       -6.4581358312111147E-004
   20.175000000000001        28.017823870516679       -4.1102990486739248E-004
   20.175000000000001        32.525675689799343       -2.4637100378978522E-004
   20.175000000000001        37.754783800167239       -1.3386175583976668E-004
   20.175000000000001        43.820549208193988       -5.7599153669952064E-005
   20.175000000000001        50.856837081505027       -0.0000000000000000     
   20.199999999999999        0.0000000000000000      -0.11705974690597880     
   20.199999999999999        2.5000000000000001E-002 -0.10105974690597927     
   20.199999999999999        5.3999999999999999E-002  -8.4587782174382953E-002
   20.199999999999999        8.7639999999999996E-002  -6.8271997038800755E-002
   20.199999999999999       0.12666239999999998       -5.2914473680117709E-002
   20.199999999999999       0.17192838399999996       -3.9380238115750400E-002
   20.199999999999999       0.22443692543999996       -2.8414309622393698E-002
   20.199999999999999       0.28534683351039991       -2.0460986898224249E-002
   20.199999999999999       0.35600232687206390       -1.5578197619987123E-002
   20.199999999999999       0.43796269917159408       -1.3480242009837350E-002
   20.199999999999999       0.53303673103904914       -1.3663107195989802E-002
   20.199999999999999       0.64332260800529695       -1.5539180573728760E-002
   20.199999999999999       0.77125422528614440       -1.8533952718736934E-002
   20.199999999999999       0.91965490133192740       -2.2134407097737886E-002
   20.199999999999999        1.0917996855450358       -2.5900028195675127E-002
   20.199999999999999        1.2914876352322413       -2.9452228215702880E-002
   20.199999999999999        1.5231256568693998       -3.2455359652518959E-002
   20.199999999999999        1.7918257619685038       -3.4599058041131135E-002
   20.199999999999999        2.1035178838834643       -3.5592540342587922E-002
   20.199999999999999        2.4650807453048182       -3.5188971629041693E-002
   20.199999999999999        2.8844936645535890       -3.3264847632517705E-002
   20.199999999999999        3.3710126508821632       -2.9948955427244107E-002
   20.199999999999999        3.9353746750233087       -2.5687339046705462E-002
   20.199999999999999        4.5900346230270381       -2.1105293615442351E-002
   20.199999999999999        5.3494401627113639       -1.6754358924939174E-002
   20.199999999999999        6.2303505887451811       -1.2961872811035014E-002
   20.199999999999999        7.2522066829444096       -9.8391180244717501E-003
   20.199999999999999        8.4375597522155150       -7.3611191584566143E-003
   20.199999999999999        9.8125693125699964       -5.4411487760358240E-003
   20.199999999999999        11.407580402581196       -3.9767248360616531E-003
   20.199999999999999        13.257793266994186       -2.8718259172525293E-003
   20.199999999999999        15.404040189713255       -2.0450927111821723E-003
   20.199999999999999        17.893686620067374       -1.4311527034462251E-003
   20.199999999999999        20.781676479278151       -9.7906453420141138E-004
   20.199999999999999        24.131744715962654       -6.4982756082224786E-004
   20.199999999999999        28.017823870516679       -4.1378900316066050E-004
   20.199999999999999        32.525675689799343       -2.4821787824018268E-004
   20.199999999999999        37.754783800167239       -1.3500607942170707E-004
   20.199999999999999        43.820549208193988       -5.8156257455951676E-005
   20.199999999999999        50.856837081505027       -0.0000000000000000     
   20.225000000000001        0.0000000000000000      -0.15448861148060869     
   20.225000000000001        2.5000000000000001E-002 -0.13848861148060915     
   20.225000000000001        5.3999999999999999E-002 -0.12168195739479337     
   20.225000000000001        8.7639999999999996E-002 -0.10453647755076488     
   20.225000000000001       0.12666239999999998       -8.7705775188906807E-002
   20.225000000000001       0.17192838399999996       -7.1973469792957476E-002
