   19.923439999999999        3.3710126508821632       -6.8043963005258862E-003
   19.923439999999999        3.9353746750233087       -5.3247732090859895E-003
   19.923439999999999        4.5900346230270381       -4.0994076324444850E-003
   19.923439999999999        5.3494401627113639       -3.1157938840764275E-003
   19.923439999999999        6.2303505887451811       -2.3437804555927690E-003
   19.923439999999999        7.2522066829444096       -1.7476479207439136E-003
   19.923439999999999        8.4375597522155150       -1.2927959566646041E-003
   19.923439999999999        9.8125693125699964       -9.4882965468283235E-004
   19.923439999999999        11.407580402581196       -6.9052651424329758E-004
   19.923439999999999        13.257793266994186       -4.9769992067308410E-004
   19.923439999999999        15.404040189713255       -3.5457561440077243E-004
   19.923439999999999        17.893686620067374       -2.4901899183930046E-004
   19.923439999999999        20.781676479278151       -1.7177883879200014E-004
   19.923439999999999        24.131744715962654       -1.1581651390828728E-004
   19.923439999999999        28.017823870516679       -7.5740789236547999E-005
   19.923439999999999        32.525675689799343       -4.7345625788369158E-005
   19.923439999999999        37.754783800167239       -2.7231127590783998E-005
   19.923439999999999        43.820549208193988       -1.2449797245152464E-005
   19.923439999999999        50.856837081505027       -0.0000000000000000     
   19.966999999999999        0.0000000000000000       0.43255270684506930     
   19.966999999999999        2.5000000000000001E-002  0.32805949890358677     
   19.966999999999999        5.3999999999999999E-002  0.25453416210279839     
   19.966999999999999        8.7639999999999996E-002  0.19866389471141949     
   19.966999999999999       0.12666239999999998       0.15423529467723540     
   19.966999999999999       0.17192838399999996       0.11795393576817566     
   19.966999999999999       0.22443692543999996        8.7864357711113533E-002
   19.966999999999999       0.28534683351039991        6.2731438638799694E-002
   19.966999999999999       0.35600232687206390        4.1763660786071098E-002
   19.966999999999999       0.43796269917159408        2.4457155683636784E-002
   19.966999999999999       0.53303673103904914        1.0488165968731856E-002
   19.966999999999999       0.64332260800529695       -3.7018712814152361E-004
   19.966999999999999       0.77125422528614440       -8.3173679294805611E-003
   19.966999999999999       0.91965490133192740       -1.3584797534172622E-002
   19.966999999999999        1.0917996855450358       -1.6480661399662568E-002
   19.966999999999999        1.2914876352322413       -1.7408561143339486E-002
   19.966999999999999        1.5231256568693998       -1.6849305059038599E-002
   19.966999999999999        1.7918257619685038       -1.5308207555806398E-002
   19.966999999999999        2.1035178838834643       -1.3248263378207224E-002
   19.966999999999999        2.4650807453048182       -1.1036902647662238E-002
   19.966999999999999        2.8844936645535890       -8.9237501901639101E-003
   19.966999999999999        3.3710126508821632       -7.0486672673039635E-003
   19.966999999999999        3.9353746750233087       -5.4674447029427553E-003
   19.966999999999999        4.5900346230270381       -4.1814080142197228E-003
   19.966999999999999        5.3494401627113639       -3.1623666678149004E-003
   19.966999999999999        6.2303505887451811       -2.3700107925117182E-003
   19.966999999999999        7.2522066829444096       -1.7623410371802517E-003
   19.966999999999999        8.4375597522155150       -1.3010033443257795E-003
   19.966999999999999        9.8125693125699964       -9.5341293724559998E-004
   19.966999999999999        11.407580402581196       -6.9309190010996362E-004
   19.966999999999999        13.257793266994186       -4.9914284656422286E-004
   19.966999999999999        15.404040189713255       -3.5539270759987388E-004
   19.966999999999999        17.893686620067374       -2.4948464357355487E-004
   19.966999999999999        20.781676479278151       -1.7204440042442977E-004
   19.966999999999999        24.131744715962654       -1.1596580875635742E-004
   19.966999999999999        28.017823870516679       -7.5821109225443622E-005
   19.966999999999999        32.525675689799343       -4.7384902774438740E-005
   19.966999999999999        37.754783800167239       -2.7247111509543866E-005
   19.966999999999999        43.820549208193988       -1.2454349703258096E-005
   19.966999999999999        50.856837081505027       -0.0000000000000000     
   20.000000000000000        0.0000000000000000       0.47289696481500199     
   20.000000000000000        2.5000000000000001E-002  0.34186248205638076     
   20.000000000000000        5.3999999999999999E-002  0.25198068196404283     
   20.000000000000000        8.7639999999999996E-002  0.18834254533878497     
   20.000000000000000       0.12666239999999998       0.14112206648742839     
   20.000000000000000       0.17192838399999996       0.10443215415167453     
   20.000000000000000       0.22443692543999996        7.4945040753832057E-002
   20.000000000000000       0.28534683351039991        5.0815407745748629E-002
   20.000000000000000       0.35600232687206390        3.1008991338567361E-002
   20.000000000000000       0.43796269917159408        1.4929188237337306E-002
   20.000000000000000       0.53303673103904914        2.2129696852286377E-003
   20.000000000000000       0.64332260800529695       -7.3911568495500244E-003
   20.000000000000000       0.77125422528614440       -1.4108476017507997E-002
   20.000000000000000       0.91965490133192740       -1.8203526623388044E-002
   20.000000000000000        1.0917996855450358       -2.0024225550915434E-002
   20.000000000000000        1.2914876352322413       -2.0013596485147059E-002
   20.000000000000000        1.5231256568693998       -1.8681032230368402E-002
   20.000000000000000        1.7918257619685038       -1.6541059917218031E-002
   20.000000000000000        2.1035178838834643       -1.4045027128830441E-002
   20.000000000000000        2.4650807453048182       -1.1533753179317747E-002
   20.000000000000000        2.8844936645535890       -9.2244111120716125E-003
   20.000000000000000        3.3710126508821632       -7.2262466882614187E-003
   20.000000000000000        3.9353746750233087       -5.5703615161989493E-003
   20.000000000000000        4.5900346230270381       -4.2402062653740559E-003
   20.000000000000000        5.3494401627113639       -3.1956101544337889E-003
   20.000000000000000        6.2303505887451811       -2.3886706135077406E-003
   20.000000000000000        7.2522066829444096       -1.7727679215204203E-003
   20.000000000000000        8.4375597522155150       -1.3068180100412174E-003
   20.000000000000000        9.8125693125699964       -9.5665695083790240E-004
   20.000000000000000        11.407580402581196       -6.9490718746553597E-004
   20.000000000000000        13.257793266994186       -5.0016434184298165E-004
   20.000000000000000        15.404040189713255       -3.5597184845451320E-004
   20.000000000000000        17.893686620067374       -2.4981529563869546E-004
   20.000000000000000        20.781676479278151       -1.7223336941803795E-004
   20.000000000000000        24.131744715962654       -1.1607221299685210E-004
   20.000000000000000        28.017823870516679       -7.5878334154598354E-005
   20.000000000000000        32.525675689799343       -4.7412749938210259E-005
   20.000000000000000        37.754783800167239       -2.7258275031590705E-005
   20.000000000000000        43.820549208193988       -1.2457412628228009E-005
   20.000000000000000        50.856837081505027       -0.0000000000000000     
   20.024999999999999        0.0000000000000000       0.17433119085910218     
   20.024999999999999        2.5000000000000001E-002  0.19033119085910169     
   20.024999999999999        5.3999999999999999E-002  0.17069116110157059     
   20.024999999999999        8.7639999999999996E-002  0.14041666589767896     
   20.024999999999999       0.12666239999999998       0.10952443051025253     
   20.024999999999999       0.17192838399999996        8.1455218756100345E-002
   20.024999999999999       0.22443692543999996        5.7054010303916949E-002
   20.024999999999999       0.28534683351039991        3.6305626788098941E-002
   20.024999999999999       0.35600232687206390        1.8996467734490902E-002
   20.024999999999999       0.43796269917159408        4.9194759483842058E-003
   20.024999999999999       0.53303673103904914       -6.0921375224578843E-003
   20.024999999999999       0.64332260800529695       -1.4189871198788883E-002
   20.024999999999999       0.77125422528614440       -1.9553932002639631E-002
   20.024999999999999       0.91965490133192740       -2.2438430336256098E-002
   20.024999999999999        1.0917996855450358       -2.3201384680696588E-002
   20.024999999999999        1.2914876352322413       -2.2302575432581573E-002
   20.024999999999999        1.5231256568693998       -2.0261551424778406E-002
   20.024999999999999        1.7918257619685038       -1.7587893224529159E-002
   20.024999999999999        2.1035178838834643       -1.4712280974886057E-002
   20.024999999999999        2.4650807453048182       -1.1945054188944131E-002
   20.024999999999999        2.8844936645535890       -9.4709655995970591E-003
   20.024999999999999        3.3710126508821632       -7.3707790324704855E-003
   20.024999999999999        3.9353746750233087       -5.6536356560819593E-003
   20.024999999999999        4.5900346230270381       -4.2875683628235423E-003
   20.024999999999999        5.3494401627113639       -3.2222968001724504E-003
   20.024999999999999        6.2303505887451811       -2.4036123080572471E-003
   20.024999999999999        7.2522066829444096       -1.7811021368369770E-003
   20.024999999999999        8.4375597522155150       -1.3114601584104095E-003
   20.024999999999999        9.8125693125699964       -9.5924520026084475E-004
   20.024999999999999        11.407580402581196       -6.9635544343784521E-004
   20.024999999999999        13.257793266994186       -5.0097975433232341E-004
   20.024999999999999        15.404040189713255       -3.5643469942275413E-004
   20.024999999999999        17.893686620067374       -2.5008001217496906E-004
   20.024999999999999        20.781676479278151       -1.7238495112287264E-004
   20.024999999999999        24.131744715962654       -1.1615768970968692E-004
   20.024999999999999        28.017823870516679       -7.5924290550638453E-005
   20.024999999999999        32.525675689799343       -4.7435015685522782E-005
   20.024999999999999        37.754783800167239       -2.7267078789660189E-005
   20.024999999999999        43.820549208193988       -1.2459742440425306E-005
   20.024999999999999        50.856837081505027       -0.0000000000000000     
   20.050000000000001        0.0000000000000000        8.4671194724470045E-002
   20.050000000000001        2.5000000000000001E-002  0.10067119472446984     
   20.050000000000001        5.3999999999999999E-002  0.10144604994096178     
   20.050000000000001        8.7639999999999996E-002   9.0758544157776427E-002
   20.050000000000001       0.12666239999999998        7.4067474603044622E-002
   20.050000000000001       0.17192838399999996        5.5452291201084261E-002
   20.050000000000001       0.22443692543999996        3.7301167598848162E-002
   20.050000000000001       0.28534683351039991        2.0832038920957249E-002
   20.050000000000001       0.35600232687206390        6.6179860827449456E-003
   20.050000000000001       0.43796269917159408       -5.0841098678722132E-003
   20.050000000000001       0.53303673103904914       -1.4174325074582123E-002
   20.050000000000001       0.64332260800529695       -2.0654231197894290E-002
   20.050000000000001       0.77125422528614440       -2.4625543341128410E-002
   20.050000000000001       0.91965490133192740       -2.6308880337418374E-002
   20.050000000000001        1.0917996855450358       -2.6054884419150371E-002
   20.050000000000001        1.2914876352322413       -2.4325472216395312E-002
   20.050000000000001        1.5231256568693998       -2.1637980462011940E-002
   20.050000000000001        1.7918257619685038       -1.8487755395141289E-002
   20.050000000000001        2.1035178838834643       -1.5279468069120929E-002
   20.050000000000001        2.4650807453048182       -1.2291423217538467E-002
   20.050000000000001        2.8844936645535890       -9.6770291053641065E-003
   20.050000000000001        3.3710126508821632       -7.4908516697156048E-003
   20.050000000000001        3.9353746750233087       -5.7224945303234907E-003
   20.050000000000001        4.5900346230270381       -4.3265920473770829E-003
   20.050000000000001        5.3494401627113639       -3.2442260237629909E-003
   20.050000000000001        6.2303505887451811       -2.4158660815139605E-003
   20.050000000000001        7.2522066829444096       -1.7879275455434079E-003
   20.050000000000001        8.4375597522155150       -1.3152585166656457E-003
   20.050000000000001        9.8125693125699964       -9.6136211163165054E-004
   20.050000000000001        11.407580402581196       -6.9754005544192760E-004
   20.050000000000001        13.257793266994186       -5.0164714072539502E-004
   20.050000000000001        15.404040189713255       -3.5681397708202031E-004
   20.050000000000001        17.893686620067374       -2.5029729483416134E-004
   20.050000000000001        20.781676479278151       -1.7250960233621839E-004
   20.050000000000001        24.131744715962654       -1.1622807731895315E-004
   20.050000000000001        28.017823870516679       -7.5962124443381708E-005
   20.050000000000001        32.525675689799343       -4.7453271323100808E-005
   20.050000000000001        37.754783800167239       -2.7274202992969056E-005
   20.050000000000001        43.820549208193988       -1.2461560997569645E-005
   20.050000000000001        50.856837081505027       -0.0000000000000000     
   20.074999999999999        0.0000000000000000        1.5637989047973026E-002
   20.074999999999999        2.5000000000000001E-002   3.1637989047972527E-002
   20.074999999999999        5.3999999999999999E-002   4.0411192313358761E-002
   20.074999999999999        8.7639999999999996E-002   4.1201585925500224E-002
   20.074999999999999       0.12666239999999998        3.5555512564505544E-002
   20.074999999999999       0.17192838399999996        2.5911596985919907E-002
   20.074999999999999       0.22443692543999996        1.4521428643328397E-002
   20.074999999999999       0.28534683351039991        3.0434014358592222E-003
   20.074999999999999       0.35600232687206390       -7.4394478412438585E-003
   20.074999999999999       0.43796269917159408       -1.6265717441018152E-002
   20.074999999999999       0.53303673103904914       -2.3057809071112243E-002
   20.074999999999999       0.64332260800529695       -2.7642265369728046E-002
   20.074999999999999       0.77125422528614440       -3.0020098812858172E-002
   20.074999999999999       0.91965490133192740       -3.0361903400910054E-002
   20.074999999999999        1.0917996855450358       -2.8998387680280863E-002
   20.074999999999999        1.2914876352322413       -2.6382697218953241E-002
   20.074999999999999        1.5231256568693998       -2.3019543119673004E-002
   20.074999999999999        1.7918257619685038       -1.9380488149023892E-002
   20.074999999999999        2.1035178838834643       -1.5836535060951795E-002
   20.074999999999999        2.4650807453048182       -1.2628776114856775E-002
   20.074999999999999        2.8844936645535890       -9.8763726955801660E-003
   20.074999999999999        3.3710126508821632       -7.6063873834693266E-003
   20.074999999999999        3.9353746750233087       -5.7884764323309938E-003
   20.074999999999999        4.5900346230270381       -4.3638667256440423E-003
   20.074999999999999        5.3494401627113639       -3.2651225675259295E-003
   20.074999999999999        6.2303505887451811       -2.4275224840040487E-003
   20.074999999999999        7.2522066829444096       -1.7944123476867418E-003
   20.074999999999999        8.4375597522155150       -1.3188646322427873E-003
   20.074999999999999        9.8125693125699964       -9.6337128653073629E-004
   20.074999999999999        11.407580402581196       -6.9866458574652202E-004
   20.074999999999999        13.257793266994186       -5.0228113479547842E-004
   20.074999999999999        15.404040189713255       -3.5717474231944282E-004
   20.074999999999999        17.893686620067374       -2.5050433879017156E-004
   20.074999999999999        20.781676479278151       -1.7262861029352411E-004
   20.074999999999999        24.131744715962654       -1.1629537468450583E-004
   20.074999999999999        28.017823870516679       -7.5998287994956807E-005
   20.074999999999999        32.525675689799343       -4.7470647748878479E-005
   20.074999999999999        37.754783800167239       -2.7280891568615586E-005
   20.074999999999999        43.820549208193988       -1.2463201735134369E-005
   20.074999999999999        50.856837081505027       -0.0000000000000000     
   20.100000000000001        0.0000000000000000       -4.1315049982470757E-002
   20.100000000000001        2.5000000000000001E-002  -2.5315049982471256E-002
   20.100000000000001        5.3999999999999999E-002  -1.2906850358893414E-002
   20.100000000000001        8.7639999999999996E-002  -5.4874030307663670E-003
   20.100000000000001       0.12666239999999998       -3.2660733372987276E-003
   20.100000000000001       0.17192838399999996       -5.3458492030903490E-003
   20.100000000000001       0.22443692543999996       -1.0266450014906397E-002
   20.100000000000001       0.28534683351039991       -1.6533874501024913E-002
   20.100000000000001       0.35600232687206390       -2.2909550790801290E-002
   20.100000000000001       0.43796269917159408       -2.8486615741908458E-002
   20.100000000000001       0.53303673103904914       -3.2664370787890980E-002
   20.100000000000001       0.64332260800529695       -3.5104643806646560E-002
   20.100000000000001       0.77125422528614440       -3.5703160421582017E-002
   20.100000000000001       0.91965490133192740       -3.4572247861488700E-002
   20.100000000000001        1.0917996855450358       -3.2013591381188471E-002
   20.100000000000001        1.2914876352322413       -2.8461689715564103E-002
   20.100000000000001        1.5231256568693998       -2.4398251016453803E-002
   20.100000000000001        1.7918257619685038       -2.0261407214905661E-002
   20.100000000000001        2.1035178838834643       -1.6380936930203982E-002
   20.100000000000001        2.4650807453048182       -1.2955818897019571E-002
   20.100000000000001        2.8844936645535890       -1.0068373473199041E-002
   20.100000000000001        3.3710126508821632       -7.7170990453474773E-003
   20.100000000000001        3.9353746750233087       -5.8514533516264245E-003
   20.100000000000001        4.5900346230270381       -4.3993367412397963E-003
   20.100000000000001        5.3494401627113639       -3.2849626775728045E-003
   20.100000000000001        6.2303505887451811       -2.4385715131853792E-003
   20.100000000000001        7.2522066829444096       -1.8005523719476825E-003
   20.100000000000001        8.4375597522155150       -1.3222767774007799E-003
   20.100000000000001        9.8125693125699964       -9.6527201273611250E-004
   20.100000000000001        11.407580402581196       -6.9972874170565885E-004
   20.100000000000001        13.257793266994186       -5.0288161653797654E-004
   20.100000000000001        15.404040189713255       -3.5751694595030924E-004
   20.100000000000001        17.893686620067374       -2.5070112383424802E-004
   20.100000000000001        20.781676479278151       -1.7274196661149597E-004
   20.100000000000001        24.131744715962654       -1.1635957824173570E-004
   20.100000000000001        28.017823870516679       -7.6032779614622594E-005
   20.100000000000001        32.525675689799343       -4.7487144205353247E-005
   20.100000000000001        37.754783800167239       -2.7287144144052625E-005
   20.100000000000001        43.820549208193988       -1.2464664494369439E-005
   20.100000000000001        50.856837081505027       -0.0000000000000000     
   20.125000000000000        0.0000000000000000       -9.0336707050996681E-002
   20.125000000000000        2.5000000000000001E-002  -7.4336707050997278E-002
   20.125000000000000        5.3999999999999999E-002  -6.0022868233373293E-002
   20.125000000000000        8.7639999999999996E-002  -4.8630918480504673E-002
   20.125000000000000       0.12666239999999998       -4.0945452204814416E-002
   20.125000000000000       0.17192838399999996       -3.7005254454329492E-002
   20.125000000000000       0.22443692543999996       -3.6157213184865582E-002
   20.125000000000000       0.28534683351039991       -3.7355485305976370E-002
   20.125000000000000       0.35600232687206390       -3.9484768467250062E-002
   20.125000000000000       0.43796269917159408       -4.1574075870341273E-002
   20.125000000000000       0.53303673103904914       -4.2892765071248277E-002
   20.125000000000000       0.64332260800529695       -4.2977390454195297E-002
   20.125000000000000       0.77125422528614440       -4.1631246202576369E-002
   20.125000000000000       0.91965490133192740       -3.8909297715606354E-002
   20.125000000000000        1.0917996855450358       -3.5079229661345329E-002
   20.125000000000000        1.2914876352322413       -3.0548417801924899E-002
   20.125000000000000        1.5231256568693998       -2.5765480845830222E-002
   20.125000000000000        1.7918257619685038       -2.1125600477874783E-002
   20.125000000000000        2.1035178838834643       -1.6910067881919802E-002
   20.125000000000000        2.4650807453048182       -1.3271251944399711E-002
   20.125000000000000        2.8844936645535890       -1.0252415268815837E-002
   20.125000000000000        3.3710126508821632       -7.8227059622637020E-003
   20.125000000000000        3.9353746750233087       -5.9113012739965528E-003
   20.125000000000000        4.5900346230270381       -4.4329485440671680E-003
   20.125000000000000        5.3494401627113639       -3.3037236167639096E-003
   20.125000000000000        6.2303505887451811       -2.4490036318354264E-003
   20.125000000000000        7.2522066829444096       -1.8063436524528608E-003
   20.125000000000000        8.4375597522155150       -1.3254933130263998E-003
   20.125000000000000        9.8125693125699964       -9.6706361564400192E-004
   20.125000000000000        11.407580402581196       -7.0073224646209306E-004
   20.125000000000000        13.257793266994186       -5.0344847252359033E-004
   20.125000000000000        15.404040189713255       -3.5784054151369148E-004
   20.125000000000000        17.893686620067374       -2.5088763088208533E-004
   20.125000000000000        20.781676479278151       -1.7284966337022573E-004
   20.125000000000000        24.131744715962654       -1.1642068461693922E-004
   20.125000000000000        28.017823870516679       -7.6065597790341504E-005
   20.125000000000000        32.525675689799343       -4.7502759967401753E-005
   20.125000000000000        37.754783800167239       -2.7292960359758774E-005
   20.125000000000000        43.820549208193988       -1.2465949121093646E-005
   20.125000000000000        50.856837081505027       -0.0000000000000000     
   20.149999999999999        0.0000000000000000      -0.13366362523486611     
   20.149999999999999        2.5000000000000001E-002 -0.11766362523486630     
   20.149999999999999        5.3999999999999999E-002 -0.10222884562012380     
   20.149999999999999        8.7639999999999996E-002  -8.8324176667977150E-002
   20.149999999999999       0.12666239999999998       -7.6821381222792709E-002
   20.149999999999999       0.17192838399999996       -6.8207611660667591E-002
   20.149999999999999       0.22443692543999996       -6.2422246602923726E-002
   20.149999999999999       0.28534683351039991       -5.8912537081408055E-002
   20.149999999999999       0.35600232687206390       -5.6843531934702797E-002
   20.149999999999999       0.43796269917159408       -5.5332353538678637E-002
   20.149999999999999       0.53303673103904914       -5.3622369537033227E-002
   20.149999999999999       0.64332260800529695       -5.1182824207444154E-002
   20.149999999999999       0.77125422528614440       -4.7751980322574640E-002
   20.149999999999999       0.91965490133192740       -4.3337094655063690E-002
   20.149999999999999        1.0917996855450358       -3.8171125108069373E-002
   20.149999999999999        1.2914876352322413       -3.2627450400363016E-002
   20.149999999999999        1.5231256568693998       -2.7112036221951359E-002
   20.149999999999999        1.7918257619685038       -2.1967967570311744E-002
   20.149999999999999        2.1035178838834643       -1.7421282072262151E-002
   20.149999999999999        2.4650807453048182       -1.3573779373747923E-002
   20.149999999999999        2.8844936645535890       -1.0427892442230066E-002
   20.149999999999999        3.3710126508821632       -7.9229352987861892E-003
   20.149999999999999        3.9353746750233087       -5.9679006828462526E-003
   20.149999999999999        4.5900346230270381       -4.4646508594780795E-003
   20.149999999999999        5.3494401627113639       -3.3213837200030535E-003
   20.149999999999999        6.2303505887451811       -2.4588097855178601E-003
   20.149999999999999        7.2522066829444096       -1.8117824343281159E-003
   20.149999999999999        8.4375597522155150       -1.3285126903599136E-003
   20.149999999999999        9.8125693125699964       -9.6874545880079892E-004
   20.149999999999999        11.407580402581196       -7.0167483911038611E-004
   20.149999999999999        13.257793266994186       -5.0398159594811586E-004
   20.149999999999999        15.404040189713255       -3.5814548528760793E-004
   20.149999999999999        17.893686620067374       -2.5106384197841965E-004
   20.149999999999999        20.781676479278151       -1.7295169311455367E-004
   20.149999999999999        24.131744715962654       -1.1647869062774189E-004
   20.149999999999999        28.017823870516679       -7.6096741088918664E-005
   20.149999999999999        32.525675689799343       -4.7517494342318334E-005
   20.149999999999999        37.754783800167239       -2.7298339869249980E-005
   20.149999999999999        43.820549208193988       -1.2467055465698086E-005
   20.149999999999999        50.856837081505027       -0.0000000000000000     
   20.175000000000001        0.0000000000000000      -0.17261631068422140     
   20.175000000000001        2.5000000000000001E-002 -0.15661631068422099     
   20.175000000000001        5.3999999999999999E-002 -0.14046221318292507     
   20.175000000000001        8.7639999999999996E-002 -0.12487845506739746     
   20.175000000000001       0.12666239999999998      -0.11065204248345246     
   20.175000000000001       0.17192838399999996       -9.8429106598354812E-002
   20.175000000000001       0.22443692543999996       -8.8509880027780499E-002
   20.175000000000001       0.28534683351039991       -8.0757924574314618E-002
   20.175000000000001       0.35600232687206390       -7.4669844066675511E-002
   20.175000000000001       0.43796269917159408       -6.9552391590540011E-002
   20.175000000000001       0.53303673103904914       -6.4716964649541575E-002
   20.175000000000001       0.64332260800529695       -5.9630755356394172E-002
   20.175000000000001       0.77125422528614440       -5.4004428311392495E-002
   20.175000000000001       0.91965490133192740       -4.7814482717987432E-002
   20.175000000000001        1.0917996855450358       -4.1262316314623605E-002
   20.175000000000001        1.2914876352322413       -3.4682070821733010E-002
   20.175000000000001        1.5231256568693998       -2.8428228468064833E-002
   20.175000000000001        1.7918257619685038       -2.2783266606341925E-002
   20.175000000000001        2.1035178838834643       -1.7911916554478942E-002
   20.175000000000001        2.4650807453048182       -1.3862118965885571E-002
   20.175000000000001        2.8844936645535890       -1.0594213783752025E-002
   20.175000000000001        3.3710126508821632       -8.0175235034000616E-003
   20.175000000000001        3.9353746750233087       -6.0211370534295301E-003
   20.175000000000001        4.5900346230270381       -4.4943948529464067E-003
   20.175000000000001        5.3494401627113639       -3.3379224475670417E-003
   20.175000000000001        6.2303505887451811       -2.4679814195046517E-003
   20.175000000000001        7.2522066829444096       -1.8168651789908750E-003
   20.175000000000001        8.4375597522155150       -1.3313334526335069E-003
   20.175000000000001        9.8125693125699964       -9.7031694440674111E-004
   20.175000000000001        11.407580402581196       -7.0255627485100905E-004
   20.175000000000001        13.257793266994186       -5.0448088667944132E-004
   20.175000000000001        15.404040189713255       -3.5843173630333513E-004
   20.175000000000001        17.893686620067374       -2.5122974030139067E-004
   20.175000000000001        20.781676479278151       -1.7304804885540318E-004
   20.175000000000001        24.131744715962654       -1.1653359328348886E-004
   20.175000000000001        28.017823870516679       -7.6126208156110535E-005
   20.175000000000001        32.525675689799343       -4.7531346669856066E-005
   20.175000000000001        37.754783800167239       -2.7303282339089187E-005
   20.175000000000001        43.820549208193988       -1.2467983383151983E-005
   20.175000000000001        50.856837081505027       -0.0000000000000000     
   20.199999999999999        0.0000000000000000      -0.20802650768433156     
   20.199999999999999        2.5000000000000001E-002 -0.19202650768433113     
   20.199999999999999        5.3999999999999999E-002 -0.17537913669175345     
   20.199999999999999        8.7639999999999996E-002 -0.15861618708265288     
   20.199999999999999       0.12666239999999998      -0.14239255494332909     
   20.199999999999999       0.17192838399999996      -0.12736453269793951     
   20.199999999999999       0.22443692543999996      -0.11401612768546476     
   20.199999999999999       0.28534683351039991      -0.10251278037643133     
   20.199999999999999       0.35600232687206390       -9.2664817826531395E-002
   20.199999999999999       0.43796269917159408       -8.4019274667517352E-002
   20.199999999999999       0.53303673103904914       -7.6028179093424839E-002
   20.199999999999999       0.64332260800529695       -6.8219797637556839E-002
   20.199999999999999       0.77125422528614440       -6.0319599914651585E-002
   20.199999999999999       0.91965490133192740       -5.2295386506357303E-002
   20.199999999999999        1.0917996855450358       -4.4323271134273923E-002
   20.199999999999999        1.2914876352322413       -3.6694435547029544E-002
   20.199999999999999        1.5231256568693998       -2.9703976967845772E-002
   20.199999999999999        1.7918257619685038       -2.3566167860626559E-002
   20.199999999999999        2.1035178838834643       -1.8379316234595915E-002
   20.199999999999999        2.4650807453048182       -1.4135012545962909E-002
   20.199999999999999        2.8844936645535890       -1.0750806477071403E-002
   20.199999999999999        3.3710126508821632       -8.1062177266123213E-003
   20.199999999999999        3.9353746750233087       -6.0709013365244013E-003
   20.199999999999999        4.5900346230270381       -4.5221342893421099E-003
   20.199999999999999        5.3494401627113639       -3.3533204362404295E-003
   20.199999999999999        6.2303505887451811       -2.4765104948978487E-003
   20.199999999999999        7.2522066829444096       -1.8215885691683217E-003
   20.199999999999999        8.4375597522155150       -1.3339542366193934E-003
   20.199999999999999        9.8125693125699964       -9.7177751379058555E-004
   20.199999999999999        11.407580402581196       -7.0337632513528395E-004
   20.199999999999999        13.257793266994186       -5.0494625130169423E-004
   20.199999999999999        15.404040189713255       -3.5869925635882027E-004
   20.199999999999999        17.893686620067374       -2.5138531016661507E-004
   20.199999999999999        20.781676479278151       -1.7313872407101786E-004
   20.199999999999999        24.131744715962654       -1.1658538978562437E-004
   20.199999999999999        28.017823870516679       -7.6153997716738858E-005
   20.199999999999999        32.525675689799343       -4.7544316322247737E-005
   20.199999999999999        37.754783800167239       -2.7307787448898579E-005
   20.199999999999999        43.820549208193988       -1.2468732733003558E-005
   20.199999999999999        50.856837081505027       -0.0000000000000000     
   20.225000000000001        0.0000000000000000      -0.24043824740152347     
   20.225000000000001        2.5000000000000001E-002 -0.22443824740152304     
   20.225000000000001        5.3999999999999999E-002 -0.20743431075107402     
   20.225000000000001        8.7639999999999996E-002 -0.18980641796468398     
   20.225000000000001       0.12666239999999998      -0.17207499968410142     
   20.225000000000001       0.17192838399999996      -0.15483791813384026     
   20.225000000000001       0.22443692543999996      -0.13864669374796718     
   20.225000000000001       0.28534683351039991      -0.12386049019565985     
   20.225000000000001       0.35600232687206390      -0.11055129611080441     
   20.225000000000001       0.43796269917159408       -9.8517111570498528E-002
   20.225000000000001       0.53303673103904914       -8.7398314427749868E-002
   20.225000000000001       0.64332260800529695       -7.6838699822367865E-002
   20.225000000000001       0.77125422528614440       -6.6621114460603870E-002
   20.225000000000001       0.91965490133192740       -5.6729237323609127E-002
   20.225000000000001        1.0917996855450358       -4.7322194919352793E-002
   20.225000000000001        1.2914876352322413       -3.8645781043248707E-002
   20.225000000000001        1.5231256568693998       -3.0928929124262299E-002
   20.225000000000001        1.7918257619685038       -2.4311313952285030E-002
   20.225000000000001        2.1035178838834643       -1.8820860552586128E-002
   20.225000000000001        2.4650807453048182       -1.4391236695303480E-002
   20.225000000000001        2.8844936645535890       -1.0897120081989913E-002
   20.225000000000001        3.3710126508821632       -8.1887772183101941E-003
   20.225000000000001        3.9353746750233087       -6.1170904280766613E-003
   20.225000000000001        4.5900346230270381       -4.5478256859051739E-003
   20.225000000000001        5.3494401627113639       -3.3675595480317125E-003
   20.225000000000001        6.2303505887451811       -2.4843895038970968E-003
   20.225000000000001        7.2522066829444096       -1.8259495136286874E-003
   20.225000000000001        8.4375597522155150       -1.3363737740846389E-003
   20.225000000000001        9.8125693125699964       -9.7312664785460486E-004
   20.225000000000001        11.407580402581196       -7.0413477780101872E-004
   20.225000000000001        13.257793266994186       -5.0537760315648059E-004
   20.225000000000001        15.404040189713255       -3.5894801003120118E-004
   20.225000000000001        17.893686620067374       -2.5153053703096860E-004
   20.225000000000001        20.781676479278151       -1.7322371270808986E-004
   20.225000000000001        24.131744715962654       -1.1663407752803367E-004
   20.225000000000001        28.017823870516679       -7.6180108574793056E-005
   20.225000000000001        32.525675689799343       -4.7556402704244039E-005
   20.225000000000001        37.754783800167239       -2.7311854891366844E-005
