   20.024999999999999       0.91965490133192740        2.3339362774830279E-003
   20.024999999999999        1.0917996855450358       -7.6786620471940839E-003
   20.024999999999999        1.2914876352322413       -1.5745839660201287E-002
   20.024999999999999        1.5231256568693998       -2.1782084703624010E-002
   20.024999999999999        1.7918257619685038       -2.5701061158467105E-002
   20.024999999999999        2.1035178838834643       -2.7473373824030988E-002
   20.024999999999999        2.4650807453048182       -2.7216576455515597E-002
   20.024999999999999        2.8844936645535890       -2.5275893277598459E-002
   20.024999999999999        3.3710126508821632       -2.2208590134920398E-002
   20.024999999999999        3.9353746750233087       -1.8640779779310560E-002
   20.024999999999999        4.5900346230270381       -1.5093683913901149E-002
   20.024999999999999        5.3494401627113639       -1.1894341570172997E-002
   20.024999999999999        6.2303505887451811       -9.1866657025271789E-003
   20.024999999999999        7.2522066829444096       -6.9899930984719388E-003
   20.024999999999999        8.4375597522155150       -5.2576737576989808E-003
   20.024999999999999        9.8125693125699964       -3.9175179195080441E-003
   20.024999999999999        11.407580402581196       -2.8943639483832314E-003
   20.024999999999999        13.257793266994186       -2.1205076588738311E-003
   20.024999999999999        15.404040189713255       -1.5392627769050867E-003
   20.024999999999999        17.893686620067374       -1.1051173258245460E-003
   20.024999999999999        20.781676479278151       -7.8243850461416652E-004
   20.024999999999999        24.131744715962654       -5.4371555524169611E-004
   20.024999999999999        28.017823870516679       -3.6778577482179063E-004
   20.024999999999999        32.525675689799343       -2.3819576862687449E-004
   20.024999999999999        37.754783800167239       -1.4167358784872297E-004
   20.024999999999999        43.820549208193988       -6.6490800962960923E-005
   20.024999999999999        50.856837081505027       -0.0000000000000000     
   20.050000000000001        0.0000000000000000       0.16331558557188861     
   20.050000000000001        2.5000000000000001E-002  0.17931558557188884     
   20.050000000000001        5.3999999999999999E-002  0.17972843947197237     
   20.050000000000001        8.7639999999999996E-002  0.16816573566980253     
   20.050000000000001       0.12666239999999998       0.14994690072368097     
   20.050000000000001       0.17192838399999996       0.12904759123794010     
   20.050000000000001       0.22443692543999996       0.10778873789804948     
   20.050000000000001       0.28534683351039991        8.7336024150919775E-002
   20.050000000000001       0.35600232687206390        6.8210378294926849E-002
   20.050000000000001       0.43796269917159408        5.0619997279500645E-002
   20.050000000000001       0.53303673103904914        3.4639492822614630E-002
   20.050000000000001       0.64332260800529695        2.0297688153839932E-002
   20.050000000000001       0.77125422528614440        7.6190634562018017E-003
   20.050000000000001       0.91965490133192740       -3.3563736593098595E-003
   20.050000000000001        1.0917996855450358       -1.2563414943731361E-002
   20.050000000000001        1.2914876352322413       -1.9908990651915797E-002
   20.050000000000001        1.5231256568693998       -2.5279694961996110E-002
   20.050000000000001        1.7918257619685038       -2.8569273188039132E-002
   20.050000000000001        2.1035178838834643       -2.9740022197074851E-002
   20.050000000000001        2.4650807453048182       -2.8918938482544211E-002
   20.050000000000001        2.8844936645535890       -2.6478434588153826E-002
   20.050000000000001        3.3710126508821632       -2.3005788058062030E-002
   20.050000000000001        3.9353746750233087       -1.9140000690918972E-002
   20.050000000000001        4.5900346230270381       -1.5392455670349891E-002
   20.050000000000001        5.3494401627113639       -1.2067335892223627E-002
   20.050000000000001        6.2303505887451811       -9.2845600627666051E-003
   20.050000000000001        7.2522066829444096       -7.0445211331397950E-003
   20.050000000000001        8.4375597522155150       -5.2877049900060908E-003
   20.050000000000001        9.8125693125699964       -3.9339127818346078E-003
   20.050000000000001        11.407580402581196       -2.9032459426977211E-003
   20.050000000000001        13.257793266994186       -2.1252835122601631E-003
   20.050000000000001        15.404040189713255       -1.5418100494656714E-003
   20.050000000000001        17.893686620067374       -1.1064630626739737E-003
   20.050000000000001        20.781676479278151       -7.8314059238812942E-004
   20.050000000000001        24.131744715962654       -5.4407488942375629E-004
   20.050000000000001        28.017823870516679       -3.6796361284917523E-004
   20.050000000000001        32.525675689799343       -2.3827837681534506E-004
   20.050000000000001        37.754783800167239       -1.4170754712809980E-004
   20.050000000000001        43.820549208193988       -6.6501573090778466E-005
   20.050000000000001        50.856837081505027       -0.0000000000000000     
   20.074999999999999        0.0000000000000000        9.1762984701216244E-002
   20.074999999999999        2.5000000000000001E-002  0.10776298470121588     
   20.074999999999999        5.3999999999999999E-002  0.11633183973728307     
   20.074999999999999        8.7639999999999996E-002  0.11651941585664635     
   20.074999999999999       0.12666239999999998       0.10966326430071857     
   20.074999999999999       0.17192838399999996        9.8031624471284440E-002
   20.074999999999999       0.22443692543999996        8.3756071623630385E-002
   20.074999999999999       0.28534683351039991        6.8412900231774779E-002
   20.074999999999999       0.35600232687206390        5.3025427286643063E-002
   20.074999999999999       0.43796269917159408        3.8214516791121755E-002
   20.074999999999999       0.53303673103904914        2.4350931453367891E-002
   20.074999999999999       0.64332260800529695        1.1665587024396367E-002
   20.074999999999999       0.77125422528614440        3.1951942782578770E-004
   20.074999999999999       0.91965490133192740       -9.5536886299833895E-003
   20.074999999999999        1.0917996855450358       -1.7822670974249648E-002
   20.074999999999999        1.2914876352322413       -2.4345597313647917E-002
   20.074999999999999        1.5231256568693998       -2.8972098350359278E-002
   20.074999999999999        1.7918257619685038       -3.1569545814858407E-002
   20.074999999999999        2.1035178838834643       -3.2088202202666387E-002
   20.074999999999999        2.4650807453048182       -3.0663767758689741E-002
   20.074999999999999        2.8844936645535890       -2.7696801417568483E-002
   20.074999999999999        3.3710126508821632       -2.3804203724946554E-002
   20.074999999999999        3.9353746750233087       -1.9634772389453492E-002
   20.074999999999999        4.5900346230270381       -1.5685982602373933E-002
   20.074999999999999        5.3494401627113639       -1.2236121621761766E-002
   20.074999999999999        6.2303505887451811       -9.3795668868659702E-003
   20.074999999999999        7.2522066829444096       -7.0972257207091117E-003
   20.074999999999999        8.4375597522155150       -5.3166392162613436E-003
   20.074999999999999        9.8125693125699964       -3.9496670428731152E-003
   20.074999999999999        11.407580402581196       -2.9117608614621536E-003
   20.074999999999999        13.257793266994186       -2.1298515946040677E-003
   20.074999999999999        15.404040189713255       -1.5442406796778235E-003
   20.074999999999999        17.893686620067374       -1.1077436925839297E-003
   20.074999999999999        20.781676479278151       -7.8380651007196964E-004
   20.074999999999999        24.131744715962654       -5.4441423801407666E-004
   20.074999999999999        28.017823870516679       -3.6813051002858435E-004
   20.074999999999999        32.525675689799343       -2.3835511763489246E-004
   20.074999999999999        37.754783800167239       -1.4173852723466424E-004
   20.074999999999999        43.820549208193988       -6.6511098523690563E-005
   20.074999999999999        50.856837081505027       -0.0000000000000000     
   20.100000000000001        0.0000000000000000        3.1931847303813474E-002
   20.100000000000001        2.5000000000000001E-002   4.7931847303814258E-002
   20.100000000000001        5.3999999999999999E-002   6.0190728124595222E-002
   20.100000000000001        8.7639999999999996E-002   6.7156722289263393E-002
   20.100000000000001       0.12666239999999998        6.8401770560507502E-002
   20.100000000000001       0.17192838399999996        6.4601366981386923E-002
   20.100000000000001       0.22443692543999996        5.7034550766643856E-002
   20.100000000000001       0.28534683351039991        4.7065406040644915E-002
   20.100000000000001       0.35600232687206390        3.5847551199928628E-002
   20.100000000000001       0.43796269917159408        2.4243643040780471E-002
   20.100000000000001       0.53303673103904914        1.2861092997638617E-002
   20.100000000000001       0.64332260800529695        2.1230069362906160E-003
   20.100000000000001       0.77125422528614440       -7.6649242111714614E-003
   20.100000000000001       0.91965490133192740       -1.6262960866289606E-002
   20.100000000000001        1.0917996855450358       -2.3461436936101584E-002
   20.100000000000001        1.2914876352322413       -2.9059454905772854E-002
   20.100000000000001        1.5231256568693998       -3.2861415366583116E-002
   20.100000000000001        1.7918257619685038       -3.4702201826252541E-002
   20.100000000000001        2.1035178838834643       -3.4516608242567429E-002
   20.100000000000001        2.4650807453048182       -3.2448733775858808E-002
   20.100000000000001        2.8844936645535890       -2.8928541436659169E-002
   20.100000000000001        3.3710126508821632       -2.4601942714429049E-002
   20.100000000000001        3.9353746750233087       -2.0123922191658896E-002
   20.100000000000001        4.5900346230270381       -1.5973643970869873E-002
   20.100000000000001        5.3494401627113639       -1.2400402925477488E-002
   20.100000000000001        6.2303505887451811       -9.4715543033981955E-003
   20.100000000000001        7.2522066829444096       -7.1480504322864249E-003
   20.100000000000001        8.4375597522155150       -5.3444528720932704E-003
   20.100000000000001        9.8125693125699964       -3.9647710047293321E-003
   20.100000000000001        11.407580402581196       -2.9199047497463688E-003
   20.100000000000001        13.257793266994186       -2.1342103033433718E-003
   20.100000000000001        15.404040189713255       -1.5465540217047752E-003
   20.100000000000001        17.893686620067374       -1.1089589567240630E-003
   20.100000000000001        20.781676479278151       -7.8443615456082075E-004
   20.100000000000001        24.131744715962654       -5.4473356017456650E-004
   20.100000000000001        28.017823870516679       -3.6828645022196133E-004
   20.100000000000001        32.525675689799343       -2.3842598467261559E-004
   20.100000000000001        37.754783800167239       -1.4176652560793823E-004
   20.100000000000001        43.820549208193988       -6.6519376338014562E-005
   20.100000000000001        50.856837081505027       -0.0000000000000000     
   20.125000000000000        0.0000000000000000       -2.0321546324587530E-002
   20.125000000000000        2.5000000000000001E-002  -4.3215463245873231E-003
   20.125000000000000        5.3999999999999999E-002   9.8598181258272126E-003
   20.125000000000000        8.7639999999999996E-002   2.0867213302142692E-002
   20.125000000000000       0.12666239999999998        2.7720796967137758E-002
   20.125000000000000       0.17192838399999996        3.0143922653165414E-002
   20.125000000000000       0.22443692543999996        2.8560978254831525E-002
   20.125000000000000       0.28534683351039991        2.3835042788555236E-002
   20.125000000000000       0.35600232687206390        1.6958181561242545E-002
   20.125000000000000       0.43796269917159408        8.8411839757579543E-003
   20.125000000000000       0.53303673103904914        2.2749444310181469E-004
   20.125000000000000       0.64332260800529695       -8.3091424334591699E-003
   20.125000000000000       0.77125422528614440       -1.6329549136662545E-002
   20.125000000000000       0.91965490133192740       -2.3485726417568784E-002
   20.125000000000000        1.0917996855450358       -2.9482889892164160E-002
   20.125000000000000        1.2914876352322413       -3.4053325446218773E-002
   20.125000000000000        1.5231256568693998       -3.6949093826858966E-002
   20.125000000000000        1.7918257619685038       -3.7967015431766657E-002
   20.125000000000000        2.1035178838834643       -3.7023419337142059E-002
   20.125000000000000        2.4650807453048182       -3.4271061361226172E-002
   20.125000000000000        2.8844936645535890       -3.0170904341211939E-002
   20.125000000000000        3.3710126508821632       -2.5396964364991222E-002
   20.125000000000000        3.9353746750233087       -2.0606225794002966E-002
   20.125000000000000        4.5900346230270381       -1.6254807220766419E-002
   20.125000000000000        5.3494401627113639       -1.2559883758997407E-002
   20.125000000000000        6.2303505887451811       -9.5603920766179368E-003
   20.125000000000000        7.2522066829444096       -7.1969400621578845E-003
   20.125000000000000        8.4375597522155150       -5.3711230584554594E-003
   20.125000000000000        9.8125693125699964       -3.9792152889135419E-003
   20.125000000000000        11.407580402581196       -2.9276737965852465E-003
   20.125000000000000        13.257793266994186       -2.1383580985409969E-003
   20.125000000000000        15.404040189713255       -1.5487494563785720E-003
   20.125000000000000        17.893686620067374       -1.1101086074715089E-003
   20.125000000000000        20.781676479278151       -7.8502942742009251E-004
   20.125000000000000        24.131744715962654       -5.4503281700260943E-004
   20.125000000000000        28.017823870516679       -3.6843141809011061E-004
   20.125000000000000        32.525675689799343       -2.3849097184332644E-004
   20.125000000000000        37.754783800167239       -1.4179153981870411E-004
   20.125000000000000        43.820549208193988       -6.6526405656013303E-005
   20.125000000000000        50.856837081505027       -0.0000000000000000     
   20.149999999999999        0.0000000000000000       -6.7264618841675047E-002
   20.149999999999999        2.5000000000000001E-002  -5.1264618841676560E-002
   20.149999999999999        5.3999999999999999E-002  -3.5960625896040405E-002
   20.149999999999999        8.7639999999999996E-002  -2.2416182832705467E-002
   20.149999999999999       0.12666239999999998       -1.1670493987285474E-002
   20.149999999999999       0.17192838399999996       -4.4403823026179885E-003
   20.149999999999999       0.22443692543999996       -9.1804516244340230E-004
   20.149999999999999       0.28534683351039991       -7.7778725439229602E-004
   20.149999999999999       0.35600232687206390       -3.3506539295491862E-003
   20.149999999999999       0.43796269917159408       -7.8394611998487979E-003
   20.149999999999999       0.53303673103904914       -1.3476745368685069E-002
   20.149999999999999       0.64332260800529695       -1.9599928823983363E-002
   20.149999999999999       0.77125422528614440       -2.5663781693037301E-002
   20.149999999999999       0.91965490133192740       -3.1220248604079133E-002
   20.149999999999999        1.0917996855450358       -3.5888389444448290E-002
   20.149999999999999        1.2914876352322413       -3.9328910856354586E-002
   20.149999999999999        1.5231256568693998       -4.1235865466201158E-002
   20.149999999999999        1.7918257619685038       -4.1363155268184591E-002
   20.149999999999999        2.1035178838834643       -3.9606236817724294E-002
   20.149999999999999        2.4650807453048182       -3.6127483801736388E-002
   20.149999999999999        2.8844936645535890       -3.1420821804524768E-002
   20.149999999999999        3.3710126508821632       -2.6187079324260124E-002
   20.149999999999999        3.9353746750233087       -2.1080409750711890E-002
   20.149999999999999        4.5900346230270381       -1.6528830016379403E-002
   20.149999999999999        5.3494401627113639       -1.2714268834590588E-002
   20.149999999999999        6.2303505887451811       -9.6459519750300184E-003
   20.149999999999999        7.2522066829444096       -7.2438407530431475E-003
   20.149999999999999        8.4375597522155150       -5.3966275816666742E-003
   20.149999999999999        9.8125693125699964       -3.9929908487288572E-003
   20.149999999999999        11.407580402581196       -2.9350643387466369E-003
   20.149999999999999        13.257793266994186       -2.1422935040208658E-003
   20.149999999999999        15.404040189713255       -1.5508263915409457E-003
   20.149999999999999        17.893686620067374       -1.1111924085128611E-003
   20.149999999999999        20.781676479278151       -7.8558623491588894E-004
   20.149999999999999        24.131744715962654       -5.4531197154010795E-004
   20.149999999999999        28.017823870516679       -3.6856539909532916E-004
   20.149999999999999        32.525675689799343       -2.3855007339028893E-004
   20.149999999999999        37.754783800167239       -1.4181356756922062E-004
   20.149999999999999        43.820549208193988       -6.6532185645944180E-005
   20.149999999999999        50.856837081505027       -0.0000000000000000     
   20.175000000000001        0.0000000000000000      -0.11026843215696784     
   20.175000000000001        2.5000000000000001E-002  -9.4268432156968202E-002
   20.175000000000001        5.3999999999999999E-002  -7.8251139668990027E-002
   20.175000000000001        8.7639999999999996E-002  -6.3028749625270594E-002
   20.175000000000001       0.12666239999999998       -4.9534000116124056E-002
   20.175000000000001       0.17192838399999996       -3.8624475877870122E-002
   20.175000000000001       0.22443692543999996       -3.0856522758209458E-002
   20.175000000000001       0.28534683351039991       -2.6348619901531312E-002
   20.175000000000001       0.35600232687206390       -2.4801754556962426E-002
   20.175000000000001       0.43796269917159408       -2.5638592129832664E-002
   20.175000000000001       0.53303673103904914       -2.8168715705436723E-002
   20.175000000000001       0.64332260800529695       -3.1710641631495673E-002
   20.175000000000001       0.77125422528614440       -3.5651971396104973E-002
   20.175000000000001       0.91965490133192740       -3.9461752420677974E-002
   20.175000000000001        1.0917996855450358       -4.2677524774331503E-002
   20.175000000000001        1.2914876352322413       -4.4886836336714815E-002
   20.175000000000001        1.5231256568693998       -4.5721701180016727E-002
   20.175000000000001        1.7918257619685038       -4.4889119597453529E-002
   20.175000000000001        2.1035178838834643       -4.2262012782746342E-002
   20.175000000000001        2.4650807453048182       -3.8014191133494912E-002
   20.175000000000001        2.8844936645535890       -3.2674887356063491E-002
   20.175000000000001        3.3710126508821632       -2.6969948299303052E-002
   20.175000000000001        3.9353746750233087       -2.1545154657634669E-002
   20.175000000000001        4.5900346230270381       -1.6795062508955023E-002
   20.175000000000001        5.3494401627113639       -1.2863264640952622E-002
   20.175000000000001        6.2303505887451811       -9.7281081473668402E-003
   20.175000000000001        7.2522066829444096       -7.2887001212113278E-003
   20.175000000000001        8.4375597522155150       -5.4209449928495192E-003
   20.175000000000001        9.8125693125699964       -4.0060889813575053E-003
   20.175000000000001        11.407580402581196       -2.9420728643831441E-003
   20.175000000000001        13.257793266994186       -2.1460151084637174E-003
   20.175000000000001        15.404040189713255       -1.5527842623709468E-003
   20.175000000000001        17.893686620067374       -1.1122101349419482E-003
   20.175000000000001        20.781676479278151       -7.8610648804413729E-004
   20.175000000000001        24.131744715962654       -5.4557098878210697E-004
   20.175000000000001        28.017823870516679       -3.6868837950398633E-004
   20.175000000000001        32.525675689799343       -2.3860328388597031E-004
   20.175000000000001        37.754783800167239       -1.4183260669341970E-004
   20.175000000000001        43.820549208193988       -6.6536715522131062E-005
   20.175000000000001        50.856837081505027       -0.0000000000000000     
   20.199999999999999        0.0000000000000000      -0.15023736735783350     
   20.199999999999999        2.5000000000000001E-002 -0.13423736735783273     
   20.199999999999999        5.3999999999999999E-002 -0.11773869373896796     
   20.199999999999999        8.7639999999999996E-002 -0.10135623489082499     
   20.199999999999999       0.12666239999999998       -8.5875719248294749E-002
   20.199999999999999       0.17192838399999996       -7.2144419355364753E-002
   20.199999999999999       0.22443692543999996       -6.0890954216843832E-002
   20.199999999999999       0.28534683351039991       -5.2545557120841246E-002
   20.199999999999999       0.35600232687206390       -4.7151416204677166E-002
   20.199999999999999       0.43796269917159408       -4.4401964462817578E-002
   20.199999999999999       0.53303673103904914       -4.3761508404635455E-002
   20.199999999999999       0.64332260800529695       -4.4597245474186420E-002
   20.199999999999999       0.77125422528614440       -4.6274316102321467E-002
   20.199999999999999       0.91965490133192740       -4.8202731595306879E-002
   20.199999999999999        1.0917996855450358       -4.9848191089271097E-002
   20.199999999999999        1.2914876352322413       -5.0726641781503996E-002
   20.199999999999999        1.5231256568693998       -5.0405762979842929E-002
   20.199999999999999        1.7918257619685038       -4.8542661322567099E-002
   20.199999999999999        2.1035178838834643       -4.4986967407464142E-002
   20.199999999999999        2.4650807453048182       -3.9926773224971568E-002
   20.199999999999999        2.8844936645535890       -3.3929336594561196E-002
   20.199999999999999        3.3710126508821632       -2.7743082276401643E-002
   20.199999999999999        3.9353746750233087       -2.1999099106214719E-002
   20.199999999999999        4.5900346230270381       -1.7052849838857048E-002
   20.199999999999999        5.3494401627113639       -1.3006580511545183E-002
   20.199999999999999        6.2303505887451811       -9.8067375043706419E-003
   20.199999999999999        7.2522066829444096       -7.3314673809772041E-003
   20.199999999999999        8.4375597522155150       -5.4440546266448092E-003
   20.199999999999999        9.8125693125699964       -4.0185013396160929E-003
   20.199999999999999        11.407580402581196       -2.9486960165612756E-003
   20.199999999999999        13.257793266994186       -2.1495215664612084E-003
   20.199999999999999        15.404040189713255       -1.5546225316991073E-003
   20.199999999999999        17.893686620067374       -1.1131615733532675E-003
   20.199999999999999        20.781676479278151       -7.8659010255831296E-004
   20.199999999999999        24.131744715962654       -5.4580983568500890E-004
   20.199999999999999        28.017823870516679       -3.6880034638891231E-004
   20.199999999999999        32.525675689799343       -2.3865059823275110E-004
   20.199999999999999        37.754783800167239       -1.4184865515710145E-004
   20.199999999999999        43.820549208193988       -6.6539994544997580E-005
   20.199999999999999        50.856837081505027       -0.0000000000000000     
   20.225000000000001        0.0000000000000000      -0.18782394623229451     
   20.225000000000001        2.5000000000000001E-002 -0.17182394623229430     
   20.225000000000001        5.3999999999999999E-002 -0.15498884866207982     
   20.225000000000001        8.7639999999999996E-002 -0.13778153637257964     
   20.225000000000001       0.12666239999999998      -0.12084055801158215     
   20.225000000000001       0.17192838399999996      -0.10492984541503228     
   20.225000000000001       0.22443692543999996       -9.0822355100159027E-002
   20.225000000000001       0.28534683351039991       -7.9138523310257308E-002
   20.225000000000001       0.35600232687206390       -7.0203470555212949E-002
   20.225000000000001       0.43796269917159408       -6.3990792573029420E-002
   20.225000000000001       0.53303673103904914       -6.0169610773775334E-002
   20.225000000000001       0.64332260800529695       -5.8212848290874850E-002
   20.225000000000001       0.77125422528614440       -5.7507862550648547E-002
   20.225000000000001       0.91965490133192740       -5.7433305514904526E-002
   20.225000000000001        1.0917996855450358       -5.7396688144067211E-002
   20.225000000000001        1.2914876352322413       -5.6846778130019503E-002
   20.225000000000001        1.5231256568693998       -5.5286350063622390E-002
   20.225000000000001        1.7918257619685038       -5.2320699751698799E-002
   20.225000000000001        2.1035178838834643       -4.7776492815969428E-002
   20.225000000000001        2.4650807453048182       -4.1860157365449693E-002
   20.225000000000001        2.8844936645535890       -3.5180028278247719E-002
   20.225000000000001        3.3710126508821632       -2.8503844511180987E-002
   20.225000000000001        3.9353746750233087       -2.2440844469198494E-002
   20.225000000000001        4.5900346230270381       -1.7301534871878892E-002
   20.225000000000001        5.3494401627113639       -1.3143929737143751E-002
   20.225000000000001        6.2303505887451811       -9.8817201046304606E-003
   20.225000000000001        7.2522066829444096       -7.3720934680779268E-003
   20.225000000000001        8.4375597522155150       -5.4659366390777857E-003
   20.225000000000001        9.8125693125699964       -4.0302199433510880E-003
   20.225000000000001        11.407580402581196       -2.9549305966614040E-003
   20.225000000000001        13.257793266994186       -2.1528115995270445E-003
   20.225000000000001        15.404040189713255       -1.5563406903078005E-003
   20.225000000000001        17.893686620067374       -1.1140465219311986E-003
   20.225000000000001        20.781676479278151       -7.8703699899581453E-004
   20.225000000000001        24.131744715962654       -5.4602848117435941E-004
   20.225000000000001        28.017823870516679       -3.6890128763166375E-004
   20.225000000000001        32.525675689799343       -2.3869201166354707E-004
   20.225000000000001        37.754783800167239       -1.4186171105812302E-004
   20.225000000000001        43.820549208193988       -6.6542022021108679E-005
   20.225000000000001        50.856837081505027       -0.0000000000000000     
   20.250000000000000        0.0000000000000000      -0.22355999002516139     
   20.250000000000000        2.5000000000000001E-002 -0.20755999002516115     
   20.250000000000000        5.3999999999999999E-002 -0.19050884445466246     
   20.250000000000000        8.7639999999999996E-002 -0.17275737436086325     
   20.250000000000000       0.12666239999999998      -0.15475171636851096     
   20.250000000000000       0.17192838399999996      -0.13712425026265912     
   20.250000000000000       0.22443692543999996      -0.12063155311729612     
   20.250000000000000       0.28534683351039991      -0.10601346127589635     
   20.250000000000000       0.35600232687206390       -9.3820908824928828E-002
   20.250000000000000       0.43796269917159408       -8.4289640745263683E-002
   20.250000000000000       0.53303673103904914       -7.7313442176820166E-002
   20.250000000000000       0.64332260800529695       -7.2509967511056567E-002
   20.250000000000000       0.77125422528614440       -6.9327503516427733E-002
   20.250000000000000       0.91965490133192740       -6.7141599536453642E-002
   20.250000000000000        1.0917996855450358       -6.5317831630819834E-002
   20.250000000000000        1.2914876352322413       -6.3244604566208895E-002
   20.250000000000000        1.5231256568693998       -6.0360835568388449E-002
   20.250000000000000        1.7918257619685038       -5.6219215147688850E-002
   20.250000000000000        2.1035178838834643       -5.0625040789133151E-002
   20.250000000000000        2.4650807453048182       -4.3808540218267335E-002
   20.250000000000000        2.8844936645535890       -3.6422426998149758E-002
   20.250000000000000        3.3710126508821632       -2.9249454620925118E-002
   20.250000000000000        3.9353746750233087       -2.2868960574772213E-002
   20.250000000000000        4.5900346230270381       -1.7540461165712104E-002
   20.250000000000000        5.3494401627113639       -1.3275030717387878E-002
   20.250000000000000        6.2303505887451811       -9.9529395425837983E-003
   20.250000000000000        7.2522066829444096       -7.4105311614153973E-003
   20.250000000000000        8.4375597522155150       -5.4865720444521350E-003
   20.250000000000000        9.8125693125699964       -4.0412371904463623E-003
   20.250000000000000        11.407580402581196       -2.9607735676423514E-003
   20.250000000000000        13.257793266994186       -2.1558839970636369E-003
   20.250000000000000        15.404040189713255       -1.5579382572174490E-003
   20.250000000000000        17.893686620067374       -1.1148647905346628E-003
   20.250000000000000        20.781676479278151       -7.8744710270309195E-004
   20.250000000000000        24.131744715962654       -5.4622689615221420E-004
   20.250000000000000        28.017823870516679       -3.6899119192471277E-004
   20.250000000000000        32.525675689799343       -2.3872751974246493E-004
   20.250000000000000        37.754783800167239       -1.4187177262657552E-004
   20.250000000000000        43.820549208193988       -6.6542797303235465E-005
   20.250000000000000        50.856837081505027       -0.0000000000000000     
   20.274999999999999        0.0000000000000000      -0.26176319038065271     
   20.274999999999999        2.5000000000000001E-002 -0.24576319038065250     
   20.274999999999999        5.3999999999999999E-002 -0.22799148030811711     
   20.274999999999999        8.7639999999999996E-002 -0.20880004132071425     
   20.274999999999999       0.12666239999999998      -0.18907503731374647     
   20.274999999999999       0.17192838399999996      -0.16945072160227664     
   20.274999999999999       0.22443692543999996      -0.15058294499640790     
   20.274999999999999       0.28534683351039991      -0.13319391763041041     
   20.274999999999999       0.35600232687206390      -0.11793104660078511     
   20.274999999999999       0.43796269917159408      -0.10520996684335071     
   20.274999999999999       0.53303673103904914       -9.5122220995961612E-002
   20.274999999999999       0.64332260800529695       -8.7442335226220788E-002
   20.274999999999999       0.77125422528614440       -8.1706888901538072E-002
   20.274999999999999       0.91965490133192740       -7.7314119583247895E-002
   20.274999999999999        1.0917996855450358       -7.3605066402359573E-002
   20.274999999999999        1.2914876352322413       -6.9916381380357800E-002
   20.274999999999999        1.5231256568693998       -6.5625589521828995E-002
   20.274999999999999        1.7918257619685038       -6.0233120942036700E-002
   20.274999999999999        2.1035178838834643       -5.3525991099156622E-002
   20.274999999999999        2.4650807453048182       -4.5765314239380794E-002
   20.274999999999999        2.8844936645535890       -3.7651588335175436E-002
   20.274999999999999        3.3710126508821632       -2.9976995138596408E-002
   20.274999999999999        3.9353746750233087       -2.3281992318144085E-002
   20.274999999999999        4.5900346230270381       -1.7768976158672064E-002
   20.274999999999999        5.3494401627113639       -1.3399608145245824E-002
   20.274999999999999        6.2303505887451811       -1.0020283336661041E-002
   20.274999999999999        7.2522066829444096       -7.4467352026366855E-003
   20.274999999999999        8.4375597522155150       -5.5059427511477679E-003
   20.274999999999999        9.8125693125699964       -4.0515458674149083E-003
   20.274999999999999        11.407580402581196       -2.9662220571644183E-003
   20.274999999999999        13.257793266994186       -2.1587376172829565E-003
   20.274999999999999        15.404040189713255       -1.5594147799583354E-003
   20.274999999999999        17.893686620067374       -1.1156162007774071E-003
   20.274999999999999        20.781676479278151       -7.8782034385929092E-004
   20.274999999999999        24.131744715962654       -5.4640505350411197E-004
   20.274999999999999        28.017823870516679       -3.6907004877343737E-004
   20.274999999999999        32.525675689799343       -2.3875711836536209E-004
   20.274999999999999        37.754783800167239       -1.4187883822492611E-004
   20.274999999999999        43.820549208193988       -6.6542319790371959E-005
   20.274999999999999        50.856837081505027       -0.0000000000000000     
   20.300000000000001        0.0000000000000000      -0.29890195124695579     
   20.300000000000001        2.5000000000000001E-002 -0.28290195124695677     
   20.300000000000001        5.3999999999999999E-002 -0.26510836587952413     
   20.300000000000001        8.7639999999999996E-002 -0.24552873001802247     
   20.300000000000001       0.12666239999999998      -0.22427021330011382     
   20.300000000000001       0.17192838399999996      -0.20228707752684849     
   20.300000000000001       0.22443692543999996      -0.18087193983593142     
   20.300000000000001       0.28534683351039991      -0.16072013247503628     
   20.300000000000001       0.35600232687206390      -0.14249005059885303     
   20.300000000000001       0.43796269917159408      -0.12668278934183572     
   20.300000000000001       0.53303673103904914      -0.11353401859826918     
   20.300000000000001       0.64332260800529695      -0.10296601287883458     
   20.300000000000001       0.77125422528614440       -9.4619181572399097E-002
   20.300000000000001       0.91965490133192740       -8.7936090923413743E-002
   20.300000000000001        1.0917996855450358       -8.2250568556455586E-002
   20.300000000000001        1.2914876352322413       -7.6857252046196922E-002
   20.300000000000001        1.5231256568693998       -7.1075882152148689E-002
   20.300000000000001        1.7918257619685038       -6.4356106979692296E-002
   20.300000000000001        2.1035178838834643       -5.6471496749054446E-002
   20.300000000000001        2.4650807453048182       -4.7722989031436146E-002
   20.300000000000001        2.8844936645535890       -3.8862147629282744E-002
   20.300000000000001        3.3710126508821632       -3.0683420909839710E-002
   20.300000000000001        3.9353746750233087       -2.3678467248760059E-002
   20.300000000000001        4.5900346230270381       -1.7986434568390892E-002
   20.300000000000001        5.3494401627113639       -1.3517394217417902E-002
   20.300000000000001        6.2303505887451811       -1.0083643315430470E-002
   20.300000000000001        7.2522066829444096       -7.4806624130159200E-003
   20.300000000000001        8.4375597522155150       -5.5240315961994644E-003
   20.300000000000001        9.8125693125699964       -4.0611391595477180E-003
   20.300000000000001        11.407580402581196       -2.9712733605650500E-003
   20.300000000000001        13.257793266994186       -2.1613713880804983E-003
